peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,f54b8de3cb9bdfbe5393bde4441e71ee18e9cdf07f3b06574dcfa34e1bb8a876,[]
1,4,5,f54b8de3cb9bdfbe5393bde4441e71ee18e9cdf07f3b06574dcfa34e1bb8a876,[]
2,3,6,228a7a79cc672483d58ec29d4a4a1e8285a8861a9388e92ddb69d9d39f35aeda,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
3,0,6,228a7a79cc672483d58ec29d4a4a1e8285a8861a9388e92ddb69d9d39f35aeda,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
0,3,6,228a7a79cc672483d58ec29d4a4a1e8285a8861a9388e92ddb69d9d39f35aeda,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
4,3,6,228a7a79cc672483d58ec29d4a4a1e8285a8861a9388e92ddb69d9d39f35aeda,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
1,4,6,228a7a79cc672483d58ec29d4a4a1e8285a8861a9388e92ddb69d9d39f35aeda,"['3B6BC8EEB77CB53291695EFA2843EA3595C06549B0C0A8410BB32D4FB0D7E7B1', '4AF8AB1E843906C1BA6A2E9A7B5AF16883D19DD41E7FC67EBD0ABB57E51CFFB9', 'AAB32D8DB66C77201B014639496ED848E53BEA1942516683D5EA11FE75D36253']"
2,3,7,87703567c647bf4e529f3df2706c842ee75d9429f605377fff5f2fa9490295f2,[]
3,4,7,87703567c647bf4e529f3df2706c842ee75d9429f605377fff5f2fa9490295f2,[]
0,4,7,87703567c647bf4e529f3df2706c842ee75d9429f605377fff5f2fa9490295f2,[]
4,3,7,87703567c647bf4e529f3df2706c842ee75d9429f605377fff5f2fa9490295f2,[]
1,4,7,87703567c647bf4e529f3df2706c842ee75d9429f605377fff5f2fa9490295f2,[]
3,4,8,d465a075ec17d181bc1462ff2fcd372e9c7514eb5682f47474c2fa12692c1dc9,['D88067D7DC34A7B0E32D4FB6D6D954E26F8FEBAED15F6CA66EECB96611A03FE6']
0,1,8,7f0e36d55f9efc0f244cc5fbd5e153ee0147e806fa431c7bf844334f75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
4,3,8,7f0e36d55f9efc0f244cc5fbd5e153ee0147e806fa431c7bf844334f75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
1,3,8,7f0e36d55f9efc0f244cc5fbd5e153ee0147e806fa431c7bf844334f75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
2,4,8,7f0e36d55f9efc0f244cc5fbd5e153ee0147e806fa431c7bf844334f75444579,['EEC7F27CEA19E648F9DA51F470AD04608D1BF38A5C12ACC620D57556CFB46839']
2,4,9,ec3594dc08169740414db012f85a2cfc5f27045436ec6986545fff96087597ac,[]
0,3,9,ec3594dc08169740414db012f85a2cfc5f27045436ec6986545fff96087597ac,[]
4,2,9,ec3594dc08169740414db012f85a2cfc5f27045436ec6986545fff96087597ac,[]
3,1,9,ec3594dc08169740414db012f85a2cfc5f27045436ec6986545fff96087597ac,[]
1,3,9,ec3594dc08169740414db012f85a2cfc5f27045436ec6986545fff96087597ac,[]
4,3,10,11eec99d81cdce56c4f43047027ebed22247deae38928adaa645d468de428b06,[]
2,1,10,11eec99d81cdce56c4f43047027ebed22247deae38928adaa645d468de428b06,[]
3,4,10,11eec99d81cdce56c4f43047027ebed22247deae38928adaa645d468de428b06,[]
0,2,10,11eec99d81cdce56c4f43047027ebed22247deae38928adaa645d468de428b06,[]
1,4,10,11eec99d81cdce56c4f43047027ebed22247deae38928adaa645d468de428b06,[]
4,2,11,6d072d88d27e7ed54417708756168941776228c6c488e48f683da9bc1ed378d5,[]
2,0,11,6d072d88d27e7ed54417708756168941776228c6c488e48f683da9bc1ed378d5,[]
3,4,11,6d072d88d27e7ed54417708756168941776228c6c488e48f683da9bc1ed378d5,[]
0,4,11,6d072d88d27e7ed54417708756168941776228c6c488e48f683da9bc1ed378d5,[]
1,2,11,6d072d88d27e7ed54417708756168941776228c6c488e48f683da9bc1ed378d5,[]
4,3,12,cbdb6d987febda629a2406129da64d86253bb3d204866698d9fb7f07d0e8da18,[]
2,4,12,cbdb6d987febda629a2406129da64d86253bb3d204866698d9fb7f07d0e8da18,[]
3,1,12,cbdb6d987febda629a2406129da64d86253bb3d204866698d9fb7f07d0e8da18,[]
0,4,12,cbdb6d987febda629a2406129da64d86253bb3d204866698d9fb7f07d0e8da18,[]
1,4,12,cbdb6d987febda629a2406129da64d86253bb3d204866698d9fb7f07d0e8da18,[]
4,3,13,6acac7cbf137960086724c4e0d989a7118eaf3b8ca71995db6e3452851202e47,[]
2,4,13,6acac7cbf137960086724c4e0d989a7118eaf3b8ca71995db6e3452851202e47,[]
3,4,13,6acac7cbf137960086724c4e0d989a7118eaf3b8ca71995db6e3452851202e47,[]
0,4,13,6acac7cbf137960086724c4e0d989a7118eaf3b8ca71995db6e3452851202e47,[]
1,4,13,6acac7cbf137960086724c4e0d989a7118eaf3b8ca71995db6e3452851202e47,[]
4,3,14,d086cf02ad472e5748e6bd916b377755a850f69c4524f759939b5c7be763352d,[]
2,3,14,d086cf02ad472e5748e6bd916b377755a850f69c4524f759939b5c7be763352d,[]
3,4,14,d086cf02ad472e5748e6bd916b377755a850f69c4524f759939b5c7be763352d,[]
0,4,14,d086cf02ad472e5748e6bd916b377755a850f69c4524f759939b5c7be763352d,[]
1,4,14,d086cf02ad472e5748e6bd916b377755a850f69c4524f759939b5c7be763352d,[]
4,3,15,f7b4c9d0ad739718b1fed16b3d3aced3725b43817b5e21a91881f4646ae5ed67,[]
2,4,15,f7b4c9d0ad739718b1fed16b3d3aced3725b43817b5e21a91881f4646ae5ed67,[]
3,2,15,f7b4c9d0ad739718b1fed16b3d3aced3725b43817b5e21a91881f4646ae5ed67,[]
0,4,15,f7b4c9d0ad739718b1fed16b3d3aced3725b43817b5e21a91881f4646ae5ed67,[]
1,3,15,f7b4c9d0ad739718b1fed16b3d3aced3725b43817b5e21a91881f4646ae5ed67,[]
4,2,16,3057ae99e7d346b255ae1df4ab54657289ddfbf81064f1781f488ddbe30edc91,[]
2,4,16,3057ae99e7d346b255ae1df4ab54657289ddfbf81064f1781f488ddbe30edc91,[]
3,4,16,3057ae99e7d346b255ae1df4ab54657289ddfbf81064f1781f488ddbe30edc91,[]
0,3,16,3057ae99e7d346b255ae1df4ab54657289ddfbf81064f1781f488ddbe30edc91,[]
1,4,16,3057ae99e7d346b255ae1df4ab54657289ddfbf81064f1781f488ddbe30edc91,[]
4,1,17,f3b7ebf03b99c236a12d55277d76d5e6ec32d4eb51398a208a35ceb2a8e4b45d,[]
2,4,17,f3b7ebf03b99c236a12d55277d76d5e6ec32d4eb51398a208a35ceb2a8e4b45d,[]
3,4,17,f3b7ebf03b99c236a12d55277d76d5e6ec32d4eb51398a208a35ceb2a8e4b45d,[]
0,3,17,f3b7ebf03b99c236a12d55277d76d5e6ec32d4eb51398a208a35ceb2a8e4b45d,[]
1,2,17,f3b7ebf03b99c236a12d55277d76d5e6ec32d4eb51398a208a35ceb2a8e4b45d,[]
4,2,18,82a59a657ed8c3f51509540662a3cffc54de2e4c777032e5fe12a528ff01c988,[]
2,4,18,82a59a657ed8c3f51509540662a3cffc54de2e4c777032e5fe12a528ff01c988,[]
3,1,18,82a59a657ed8c3f51509540662a3cffc54de2e4c777032e5fe12a528ff01c988,[]
0,4,18,82a59a657ed8c3f51509540662a3cffc54de2e4c777032e5fe12a528ff01c988,[]
1,4,18,82a59a657ed8c3f51509540662a3cffc54de2e4c777032e5fe12a528ff01c988,[]
4,3,19,2060130cd1fe0351f28c5d27779d8799026b525308e85b3b389902c722a5be5c,[]
2,0,19,2060130cd1fe0351f28c5d27779d8799026b525308e85b3b389902c722a5be5c,[]
3,2,19,2060130cd1fe0351f28c5d27779d8799026b525308e85b3b389902c722a5be5c,[]
0,4,19,2060130cd1fe0351f28c5d27779d8799026b525308e85b3b389902c722a5be5c,[]
1,4,19,2060130cd1fe0351f28c5d27779d8799026b525308e85b3b389902c722a5be5c,[]
4,2,20,ab4f6ce295324730277c21432f0ec1588c9f94c2d8c8b2c03d9cc1c7866d4dc7,[]
2,3,20,ab4f6ce295324730277c21432f0ec1588c9f94c2d8c8b2c03d9cc1c7866d4dc7,[]
3,1,20,ab4f6ce295324730277c21432f0ec1588c9f94c2d8c8b2c03d9cc1c7866d4dc7,[]
0,3,20,ab4f6ce295324730277c21432f0ec1588c9f94c2d8c8b2c03d9cc1c7866d4dc7,[]
1,4,20,ab4f6ce295324730277c21432f0ec1588c9f94c2d8c8b2c03d9cc1c7866d4dc7,[]
