node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,41,20,3.001190,803873973,3C0EFBBB4023BC01AC436E3D6EE3221123532218179D827A271303DEB9C7AB26,41
2,41,20,3.001540,803873973,3C0EFBBB4023BC01AC436E3D6EE3221123532218179D827A271303DEB9C7AB26,41
1,14,20,20.005479,803873892,1B873E414D8857A6D906CF7E9035C8D39D8D51F65427AE84DC7D2B15D71FA885,14
4,42,20,3.001498,803873980,A944A3CCE2047237DC4704D4023794200A6AC1A869FF19C08FCAC67D08A47FBC,42
3,14,20,20.006019,803873892,1B873E414D8857A6D906CF7E9035C8D39D8D51F65427AE84DC7D2B15D71FA885,14
2,42,20,2.999792,803873980,A944A3CCE2047237DC4704D4023794200A6AC1A869FF19C08FCAC67D08A47FBC,42
4,43,20,3.001814,803873981,252E57BE1B813B8892123CB13A77DC2739A1BE522EAB481DAEADC5EEBFCE0651,43
2,43,20,3.003231,803873981,252E57BE1B813B8892123CB13A77DC2739A1BE522EAB481DAEADC5EEBFCE0651,43
4,44,20,3.001493,803873982,B4C2BF6301410809B0C6F227F843EF1E70A4258521232D8BF174872E5906D5C2,44
2,44,20,3.000414,803873982,B4C2BF6301410809B0C6F227F843EF1E70A4258521232D8BF174872E5906D5C2,44
4,45,20,3.000540,803873990,C57E754A6FE0818CCA5EFBEB2A2011966C1B5DF349C05BCBA45927951810F1D1,45
2,45,20,3.000880,803873990,C57E754A6FE0818CCA5EFBEB2A2011966C1B5DF349C05BCBA45927951810F1D1,45
0,14,20,20.006634,803873892,1B873E414D8857A6D906CF7E9035C8D39D8D51F65427AE84DC7D2B15D71FA885,14
4,46,20,3.001323,803873991,2BD6F5DF0A5B72313C02CCD1F7FA084962A67E1D138D1A2C32F4792815C4A575,46
2,46,20,3.000959,803873991,2BD6F5DF0A5B72313C02CCD1F7FA084962A67E1D138D1A2C32F4792815C4A575,46
4,47,20,3.001639,803873992,1522B5292E570BFCD395B14EF048E76E7F9F742FAB3AFE7F911B289CEE5C4365,47
2,47,20,3.002751,803873992,1522B5292E570BFCD395B14EF048E76E7F9F742FAB3AFE7F911B289CEE5C4365,47
4,48,20,3.000781,803874000,92B081063B167830D928BB261E53F118CD943256FFA14CD15923032A00B21C2C,48
2,48,20,3.000542,803874000,92B081063B167830D928BB261E53F118CD943256FFA14CD15923032A00B21C2C,48
1,15,20,20.007015,803873900,0F7E743E9A74A0138ABBC1942C82A2EE0BBD447FA87BC45D54290122CE973ADA,15
3,15,20,20.004336,803873900,0F7E743E9A74A0138ABBC1942C82A2EE0BBD447FA87BC45D54290122CE973ADA,15
4,49,20,3.000959,803874001,DF4285A2AB3672471F45DDD4FB8D878C30E35AC9F0F7AFCB4DDCA243547FC15D,49
2,49,20,3.001362,803874001,DF4285A2AB3672471F45DDD4FB8D878C30E35AC9F0F7AFCB4DDCA243547FC15D,49
4,50,20,3.002623,803874002,07CAD51F7A45421C25EA3041B3EE7E7835618CD4C16C7370F8826BB4ABFD7611,50
2,50,20,3.001893,803874002,07CAD51F7A45421C25EA3041B3EE7E7835618CD4C16C7370F8826BB4ABFD7611,50
4,51,20,3.006816,803874003,0A19322F69F230DF2CCC5A996B42A02E2868568B15F892D8E457D2EEEA0DBF80,51
2,51,20,2.999529,803874003,0A19322F69F230DF2CCC5A996B42A02E2868568B15F892D8E457D2EEEA0DBF80,51
0,15,20,20.006910,803873900,0F7E743E9A74A0138ABBC1942C82A2EE0BBD447FA87BC45D54290122CE973ADA,15
4,52,20,2.996420,803874010,60E10B2F7CD0769E8F2A23E5E2008777B4B3B13C5C6202A23B98BA7F89B65FB0,52
2,52,20,3.002830,803874010,60E10B2F7CD0769E8F2A23E5E2008777B4B3B13C5C6202A23B98BA7F89B65FB0,52
4,53,20,3.001109,803874011,A50520F9DE8D079B48480F25ABFC7738F80BBECCAA392BBC9E0F9F05CE0A9ED7,53
2,53,20,3.000250,803874011,A50520F9DE8D079B48480F25ABFC7738F80BBECCAA392BBC9E0F9F05CE0A9ED7,53
4,54,20,3.001416,803874012,1FC5B8DDCC4B22B0FA99C183E43BF6F677AE0DD75E46BEFE185AA966A17D1C84,54
2,54,20,3.002377,803874012,1FC5B8DDCC4B22B0FA99C183E43BF6F677AE0DD75E46BEFE185AA966A17D1C84,54
4,55,20,3.001374,803874020,3A657B03312E5CFA6E612DFD75A23ADF98D1C6C81A91AE493DA5C092A5BC5DDF,55
2,55,20,3.001238,803874020,3A657B03312E5CFA6E612DFD75A23ADF98D1C6C81A91AE493DA5C092A5BC5DDF,55
1,16,20,20.004311,803873901,7FBDF82D17B04E4852F86E886FEE35945814D4AFAC89660A1C8DC0F1A2B29B92,16
3,16,20,20.006745,803873901,7FBDF82D17B04E4852F86E886FEE35945814D4AFAC89660A1C8DC0F1A2B29B92,16
4,56,20,3.000750,803874021,A2D08FD8F6687F83F912591167FBFD5C33C10A53FB35808E875DB34EF6586A9C,56
2,56,20,3.000936,803874021,A2D08FD8F6687F83F912591167FBFD5C33C10A53FB35808E875DB34EF6586A9C,56
4,57,20,3.001109,803874022,694BD3B079C3F050A190B5E79E013ACBF337A8A0AE631F002FE7C5215D58934A,57
2,57,20,3.002208,803874022,694BD3B079C3F050A190B5E79E013ACBF337A8A0AE631F002FE7C5215D58934A,57
4,58,20,3.001483,803874030,34331FF8D5C82A99E956B93D550AAE10D5842E04F57D2ABA729113261C7AED2D,58
2,58,20,2.999782,803874030,34331FF8D5C82A99E956B93D550AAE10D5842E04F57D2ABA729113261C7AED2D,58
0,16,20,20.008080,803873901,7FBDF82D17B04E4852F86E886FEE35945814D4AFAC89660A1C8DC0F1A2B29B92,16
4,59,20,3.002041,803874031,44A7F8E500ACB2BC3222BDCEF18F5914DA777F5DC7CF11EC237C5FFA056E2E56,59
2,59,20,3.008318,803874031,44A7F8E500ACB2BC3222BDCEF18F5914DA777F5DC7CF11EC237C5FFA056E2E56,59
4,60,20,3.001107,803874032,1480F6CA26BAC759C3A7391C3B26E5D2A5B4191CF90E94D710840026F1E61045,60
2,60,20,3.001775,803874032,1480F6CA26BAC759C3A7391C3B26E5D2A5B4191CF90E94D710840026F1E61045,60
4,61,20,3.001024,803874033,4E75483DB208887332F56EA5F900AA8E782796E70A78E07B6E1CF3104727E5E9,61
2,61,20,3.000772,803874033,4E75483DB208887332F56EA5F900AA8E782796E70A78E07B6E1CF3104727E5E9,61
1,17,20,20.006036,803873902,26E271C1EF68502D29CCDBF929C76459536E24B55E30E91D1E33572242D415F5,17
4,62,20,3.002833,803874040,7A04C62BE6D436E2CB417D855F58B07489A9924D0B15905CDD953C0C9CB26D08,62
3,17,20,20.007602,803873902,26E271C1EF68502D29CCDBF929C76459536E24B55E30E91D1E33572242D415F5,17
2,62,20,3.001806,803874040,7A04C62BE6D436E2CB417D855F58B07489A9924D0B15905CDD953C0C9CB26D08,62
4,63,20,3.000639,803874041,3647121E0FD77B5A5271C2A41BB7193D870505175E1651E1ADDDF3E86DBBD1C5,63
2,63,20,3.000380,803874041,3647121E0FD77B5A5271C2A41BB7193D870505175E1651E1ADDDF3E86DBBD1C5,63
4,64,20,3.001699,803874042,80545059FA59811970BB8589D613437FF83926D77CE03CA7CD50D508D80DCFC0,64
2,64,20,3.001183,803874042,80545059FA59811970BB8589D613437FF83926D77CE03CA7CD50D508D80DCFC0,64
0,64,20,18.006879,803874042,80545059FA59811970BB8589D613437FF83926D77CE03CA7CD50D508D80DCFC0,64
1,64,20,8.015673,803874042,80545059FA59811970BB8589D613437FF83926D77CE03CA7CD50D508D80DCFC0,64
3,64,20,7.999442,803874042,80545059FA59811970BB8589D613437FF83926D77CE03CA7CD50D508D80DCFC0,64
