node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.233869,803851621,B8A23C02E86D003C163DD7A03D3F91AE34CCF943F1281F8DBE7BDA3D665983AC,9
2,9,20,3.001635,803851621,B8A23C02E86D003C163DD7A03D3F91AE34CCF943F1281F8DBE7BDA3D665983AC,9
0,10,20,3.000945,803851622,0D3CD5A8859BB990490FC6F8725E66912104234B2A9934A38AB43E71CAF44760,10
1,10,20,2.892023,803851622,0D3CD5A8859BB990490FC6F8725E66912104234B2A9934A38AB43E71CAF44760,10
4,10,20,2.765876,803851622,0D3CD5A8859BB990490FC6F8725E66912104234B2A9934A38AB43E71CAF44760,10
2,10,20,2.005398,803851622,0D3CD5A8859BB990490FC6F8725E66912104234B2A9934A38AB43E71CAF44760,10
3,10,20,16.017568,803851622,0D3CD5A8859BB990490FC6F8725E66912104234B2A9934A38AB43E71CAF44760,10
0,11,20,3.000827,803851630,42BAC8BB84F40D2C43BCC9D38C6762FE707D864987F49BFDEFCCC3355D0A6913,11
1,11,20,3.001722,803851630,42BAC8BB84F40D2C43BCC9D38C6762FE707D864987F49BFDEFCCC3355D0A6913,11
4,11,20,3.002505,803851630,42BAC8BB84F40D2C43BCC9D38C6762FE707D864987F49BFDEFCCC3355D0A6913,11
3,11,20,2.003716,803851630,42BAC8BB84F40D2C43BCC9D38C6762FE707D864987F49BFDEFCCC3355D0A6913,11
2,11,20,2.998093,803851630,42BAC8BB84F40D2C43BCC9D38C6762FE707D864987F49BFDEFCCC3355D0A6913,11
0,12,20,3.000879,803851631,2AB067A0BD812A4AB13D6A48C596EE9551E764A1EE045C962D49FC1F201A95D0,12
1,12,20,3.001135,803851631,2AB067A0BD812A4AB13D6A48C596EE9551E764A1EE045C962D49FC1F201A95D0,12
4,12,20,3.001321,803851631,2AB067A0BD812A4AB13D6A48C596EE9551E764A1EE045C962D49FC1F201A95D0,12
3,12,20,2.995580,803851631,2AB067A0BD812A4AB13D6A48C596EE9551E764A1EE045C962D49FC1F201A95D0,12
2,12,20,3.001410,803851631,2AB067A0BD812A4AB13D6A48C596EE9551E764A1EE045C962D49FC1F201A95D0,12
0,13,20,3.001185,803851632,0BF4C085AB8DDAD836D74D77889D32FDEE96D9E4859AFF95407EDA9DFFFCB29B,13
1,13,20,3.001245,803851632,0BF4C085AB8DDAD836D74D77889D32FDEE96D9E4859AFF95407EDA9DFFFCB29B,13
4,13,20,3.001212,803851632,0BF4C085AB8DDAD836D74D77889D32FDEE96D9E4859AFF95407EDA9DFFFCB29B,13
3,13,20,3.000690,803851632,0BF4C085AB8DDAD836D74D77889D32FDEE96D9E4859AFF95407EDA9DFFFCB29B,13
2,13,20,3.001109,803851632,0BF4C085AB8DDAD836D74D77889D32FDEE96D9E4859AFF95407EDA9DFFFCB29B,13
0,14,20,3.001226,803851633,09ED71C3BA15A3CF8E403AF237A2D70C0ABFFEA66EF9F02A0945CF9DA183D62B,14
1,14,20,3.001215,803851633,09ED71C3BA15A3CF8E403AF237A2D70C0ABFFEA66EF9F02A0945CF9DA183D62B,14
4,14,20,3.001014,803851633,09ED71C3BA15A3CF8E403AF237A2D70C0ABFFEA66EF9F02A0945CF9DA183D62B,14
3,14,20,3.001716,803851633,09ED71C3BA15A3CF8E403AF237A2D70C0ABFFEA66EF9F02A0945CF9DA183D62B,14
2,14,20,3.001237,803851633,09ED71C3BA15A3CF8E403AF237A2D70C0ABFFEA66EF9F02A0945CF9DA183D62B,14
0,15,20,3.001643,803851640,5283E67C2C4416595E32E654512A937199CE589F2449362598F39DA7A5989CBF,15
1,15,20,3.001616,803851640,5283E67C2C4416595E32E654512A937199CE589F2449362598F39DA7A5989CBF,15
4,15,20,3.002626,803851640,5283E67C2C4416595E32E654512A937199CE589F2449362598F39DA7A5989CBF,15
3,15,20,3.001480,803851640,5283E67C2C4416595E32E654512A937199CE589F2449362598F39DA7A5989CBF,15
2,15,20,3.001791,803851640,5283E67C2C4416595E32E654512A937199CE589F2449362598F39DA7A5989CBF,15
0,16,20,3.001914,803851641,D4AFE09E384DF233A3843D5CA4CC57DFF955271A29E1D7CB4F1550C94B88D0FE,16
1,16,20,3.001133,803851641,D4AFE09E384DF233A3843D5CA4CC57DFF955271A29E1D7CB4F1550C94B88D0FE,16
4,16,20,3.000006,803851641,D4AFE09E384DF233A3843D5CA4CC57DFF955271A29E1D7CB4F1550C94B88D0FE,16
3,16,20,3.000935,803851641,D4AFE09E384DF233A3843D5CA4CC57DFF955271A29E1D7CB4F1550C94B88D0FE,16
2,16,20,3.000653,803851641,D4AFE09E384DF233A3843D5CA4CC57DFF955271A29E1D7CB4F1550C94B88D0FE,16
0,17,20,3.001059,803851642,D9C518A80CDA30409C54C06D407753A30B7FC75293357AD91228D43E78F411B2,17
1,17,20,3.002147,803851642,D9C518A80CDA30409C54C06D407753A30B7FC75293357AD91228D43E78F411B2,17
4,17,20,3.003255,803851642,D9C518A80CDA30409C54C06D407753A30B7FC75293357AD91228D43E78F411B2,17
3,17,20,3.002598,803851642,D9C518A80CDA30409C54C06D407753A30B7FC75293357AD91228D43E78F411B2,17
2,17,20,3.001243,803851642,D9C518A80CDA30409C54C06D407753A30B7FC75293357AD91228D43E78F411B2,17
0,18,20,3.000850,803851650,7DC4F1BBE41C6190E83D4AF30CE9BE7C772C2BDCAA1019AFEC108B7AA068F958,18
1,18,20,3.000561,803851650,7DC4F1BBE41C6190E83D4AF30CE9BE7C772C2BDCAA1019AFEC108B7AA068F958,18
4,18,20,2.999407,803851650,7DC4F1BBE41C6190E83D4AF30CE9BE7C772C2BDCAA1019AFEC108B7AA068F958,18
3,18,20,3.001055,803851650,7DC4F1BBE41C6190E83D4AF30CE9BE7C772C2BDCAA1019AFEC108B7AA068F958,18
2,18,20,3.003269,803851650,7DC4F1BBE41C6190E83D4AF30CE9BE7C772C2BDCAA1019AFEC108B7AA068F958,18
0,19,20,3.003841,803851651,9CDFBFA16111825DCE0F61613E24E8AE81366FBD782F501B89D03E223C2B0FD2,19
1,19,20,3.001734,803851651,9CDFBFA16111825DCE0F61613E24E8AE81366FBD782F501B89D03E223C2B0FD2,19
4,19,20,3.001207,803851651,9CDFBFA16111825DCE0F61613E24E8AE81366FBD782F501B89D03E223C2B0FD2,19
3,19,20,3.000674,803851651,9CDFBFA16111825DCE0F61613E24E8AE81366FBD782F501B89D03E223C2B0FD2,19
2,19,20,2.999286,803851651,9CDFBFA16111825DCE0F61613E24E8AE81366FBD782F501B89D03E223C2B0FD2,19
0,20,20,2.998517,803851652,203B3B516990EE70B2585EC37CF68C39562B13405263525A4251E24308C5D6D2,20
1,20,20,3.000718,803851652,203B3B516990EE70B2585EC37CF68C39562B13405263525A4251E24308C5D6D2,20
4,20,20,3.001544,803851652,203B3B516990EE70B2585EC37CF68C39562B13405263525A4251E24308C5D6D2,20
3,20,20,3.000799,803851652,203B3B516990EE70B2585EC37CF68C39562B13405263525A4251E24308C5D6D2,20
2,20,20,3.002895,803851652,203B3B516990EE70B2585EC37CF68C39562B13405263525A4251E24308C5D6D2,20
