peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,98c5b4e80153293f5ef194f737d50c5e1d37f1e66935ac768196b085e0dfdb9d,"['480BABB9DB7F8482E76A4D5B46EF91354231C7CEB462027C2B3B1EBB1A31B8E4', '526B26744B975CBC94F4B3C3097FF126720B702542CCD8EB8D816266A808EE55', '5927D7F601B79D08BDEE4F1DDFDB859395532C1CDF357CBC908AD9E6FD6F1B70']"
2,4,8,98c5b4e80153293f5ef194f737d50c5e1d37f1e66935ac768196b085e0dfdb9d,"['480BABB9DB7F8482E76A4D5B46EF91354231C7CEB462027C2B3B1EBB1A31B8E4', '526B26744B975CBC94F4B3C3097FF126720B702542CCD8EB8D816266A808EE55', '5927D7F601B79D08BDEE4F1DDFDB859395532C1CDF357CBC908AD9E6FD6F1B70']"
0,3,9,b8a23c02e86d003c163dd7a03d3f91ae34ccf943f1281f8dbe7bda3d665983ac,[]
1,4,9,b8a23c02e86d003c163dd7a03d3f91ae34ccf943f1281f8dbe7bda3d665983ac,[]
4,3,9,b8a23c02e86d003c163dd7a03d3f91ae34ccf943f1281f8dbe7bda3d665983ac,[]
2,1,9,b8a23c02e86d003c163dd7a03d3f91ae34ccf943f1281f8dbe7bda3d665983ac,[]
0,4,10,0d3cd5a8859bb990490fc6f8725e66912104234b2a9934a38ab43e71caf44760,[]
1,4,10,0d3cd5a8859bb990490fc6f8725e66912104234b2a9934a38ab43e71caf44760,[]
4,2,10,0d3cd5a8859bb990490fc6f8725e66912104234b2a9934a38ab43e71caf44760,[]
2,4,10,0d3cd5a8859bb990490fc6f8725e66912104234b2a9934a38ab43e71caf44760,[]
3,2,10,0d3cd5a8859bb990490fc6f8725e66912104234b2a9934a38ab43e71caf44760,[]
0,2,11,42bac8bb84f40d2c43bcc9d38c6762fe707d864987f49bfdefccc3355d0a6913,['5F9CCE8775A245249CE8C5FE07BA68CBD78ED5D0EBB434B1ABBC5D55BEE8D425']
1,3,11,42bac8bb84f40d2c43bcc9d38c6762fe707d864987f49bfdefccc3355d0a6913,['5F9CCE8775A245249CE8C5FE07BA68CBD78ED5D0EBB434B1ABBC5D55BEE8D425']
4,3,11,42bac8bb84f40d2c43bcc9d38c6762fe707d864987f49bfdefccc3355d0a6913,['5F9CCE8775A245249CE8C5FE07BA68CBD78ED5D0EBB434B1ABBC5D55BEE8D425']
3,4,11,42bac8bb84f40d2c43bcc9d38c6762fe707d864987f49bfdefccc3355d0a6913,['5F9CCE8775A245249CE8C5FE07BA68CBD78ED5D0EBB434B1ABBC5D55BEE8D425']
2,3,11,42bac8bb84f40d2c43bcc9d38c6762fe707d864987f49bfdefccc3355d0a6913,['5F9CCE8775A245249CE8C5FE07BA68CBD78ED5D0EBB434B1ABBC5D55BEE8D425']
0,4,12,2ab067a0bd812a4ab13d6a48c596ee9551e764a1ee045c962d49fc1f201a95d0,[]
1,4,12,2ab067a0bd812a4ab13d6a48c596ee9551e764a1ee045c962d49fc1f201a95d0,[]
4,0,12,2ab067a0bd812a4ab13d6a48c596ee9551e764a1ee045c962d49fc1f201a95d0,[]
3,2,12,2ab067a0bd812a4ab13d6a48c596ee9551e764a1ee045c962d49fc1f201a95d0,[]
2,3,12,2ab067a0bd812a4ab13d6a48c596ee9551e764a1ee045c962d49fc1f201a95d0,[]
0,2,13,0bf4c085ab8ddad836d74d77889d32fdee96d9e4859aff95407eda9dfffcb29b,[]
1,4,13,0bf4c085ab8ddad836d74d77889d32fdee96d9e4859aff95407eda9dfffcb29b,[]
4,2,13,0bf4c085ab8ddad836d74d77889d32fdee96d9e4859aff95407eda9dfffcb29b,[]
3,1,13,0bf4c085ab8ddad836d74d77889d32fdee96d9e4859aff95407eda9dfffcb29b,[]
2,4,13,0bf4c085ab8ddad836d74d77889d32fdee96d9e4859aff95407eda9dfffcb29b,[]
0,4,14,09ed71c3ba15a3cf8e403af237a2d70c0abffea66ef9f02a0945cf9da183d62b,[]
1,2,14,09ed71c3ba15a3cf8e403af237a2d70c0abffea66ef9f02a0945cf9da183d62b,[]
4,3,14,09ed71c3ba15a3cf8e403af237a2d70c0abffea66ef9f02a0945cf9da183d62b,[]
3,2,14,09ed71c3ba15a3cf8e403af237a2d70c0abffea66ef9f02a0945cf9da183d62b,[]
2,4,14,09ed71c3ba15a3cf8e403af237a2d70c0abffea66ef9f02a0945cf9da183d62b,[]
0,2,15,5283e67c2c4416595e32e654512a937199ce589f2449362598f39da7a5989cbf,[]
1,4,15,5283e67c2c4416595e32e654512a937199ce589f2449362598f39da7a5989cbf,[]
4,2,15,5283e67c2c4416595e32e654512a937199ce589f2449362598f39da7a5989cbf,[]
3,2,15,5283e67c2c4416595e32e654512a937199ce589f2449362598f39da7a5989cbf,[]
2,3,15,5283e67c2c4416595e32e654512a937199ce589f2449362598f39da7a5989cbf,[]
0,4,16,d4afe09e384df233a3843d5ca4cc57dff955271a29e1d7cb4f1550c94b88d0fe,[]
1,3,16,d4afe09e384df233a3843d5ca4cc57dff955271a29e1d7cb4f1550c94b88d0fe,[]
4,3,16,d4afe09e384df233a3843d5ca4cc57dff955271a29e1d7cb4f1550c94b88d0fe,[]
3,4,16,d4afe09e384df233a3843d5ca4cc57dff955271a29e1d7cb4f1550c94b88d0fe,[]
2,4,16,d4afe09e384df233a3843d5ca4cc57dff955271a29e1d7cb4f1550c94b88d0fe,[]
0,3,17,d9c518a80cda30409c54c06d407753a30b7fc75293357ad91228d43e78f411b2,[]
1,4,17,d9c518a80cda30409c54c06d407753a30b7fc75293357ad91228d43e78f411b2,[]
4,0,17,d9c518a80cda30409c54c06d407753a30b7fc75293357ad91228d43e78f411b2,[]
3,4,17,d9c518a80cda30409c54c06d407753a30b7fc75293357ad91228d43e78f411b2,[]
2,3,17,d9c518a80cda30409c54c06d407753a30b7fc75293357ad91228d43e78f411b2,[]
0,4,18,7dc4f1bbe41c6190e83d4af30ce9be7c772c2bdcaa1019afec108b7aa068f958,[]
1,4,18,7dc4f1bbe41c6190e83d4af30ce9be7c772c2bdcaa1019afec108b7aa068f958,[]
4,1,18,7dc4f1bbe41c6190e83d4af30ce9be7c772c2bdcaa1019afec108b7aa068f958,[]
3,4,18,7dc4f1bbe41c6190e83d4af30ce9be7c772c2bdcaa1019afec108b7aa068f958,[]
2,4,18,7dc4f1bbe41c6190e83d4af30ce9be7c772c2bdcaa1019afec108b7aa068f958,[]
0,3,19,9cdfbfa16111825dce0f61613e24e8ae81366fbd782f501b89d03e223c2b0fd2,[]
1,4,19,9cdfbfa16111825dce0f61613e24e8ae81366fbd782f501b89d03e223c2b0fd2,[]
4,3,19,9cdfbfa16111825dce0f61613e24e8ae81366fbd782f501b89d03e223c2b0fd2,[]
3,2,19,9cdfbfa16111825dce0f61613e24e8ae81366fbd782f501b89d03e223c2b0fd2,[]
2,4,19,9cdfbfa16111825dce0f61613e24e8ae81366fbd782f501b89d03e223c2b0fd2,[]
0,3,20,203b3b516990ee70b2585ec37cf68c39562b13405263525a4251e24308c5d6d2,[]
1,4,20,203b3b516990ee70b2585ec37cf68c39562b13405263525a4251e24308c5d6d2,[]
4,3,20,203b3b516990ee70b2585ec37cf68c39562b13405263525a4251e24308c5d6d2,[]
3,4,20,203b3b516990ee70b2585ec37cf68c39562b13405263525a4251e24308c5d6d2,[]
2,0,20,203b3b516990ee70b2585ec37cf68c39562b13405263525a4251e24308c5d6d2,[]
