node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,2.987677,803843352,C217D18556834268D53D33E88607F0714087B04CE80AF0D846CBF9D9F8D90A75,16
0,16,20,3.000909,803843352,C217D18556834268D53D33E88607F0714087B04CE80AF0D846CBF9D9F8D90A75,16
2,16,20,3.001007,803843352,C217D18556834268D53D33E88607F0714087B04CE80AF0D846CBF9D9F8D90A75,16
3,17,20,3.001565,803843353,413E05EF5DDD616F5EC80413E37D49C86DA7FEA6E59926D52FF011E3B9F36D39,17
4,17,20,3.001156,803843353,413E05EF5DDD616F5EC80413E37D49C86DA7FEA6E59926D52FF011E3B9F36D39,17
1,17,20,3.012306,803843353,413E05EF5DDD616F5EC80413E37D49C86DA7FEA6E59926D52FF011E3B9F36D39,17
0,17,20,3.004542,803843353,413E05EF5DDD616F5EC80413E37D49C86DA7FEA6E59926D52FF011E3B9F36D39,17
2,17,20,3.006683,803843353,413E05EF5DDD616F5EC80413E37D49C86DA7FEA6E59926D52FF011E3B9F36D39,17
3,18,20,3.001220,803843360,206169F4F4EF53BA9FE8F8BE1A7F03C023DA7B5A3DB731C3E3CE07F5C0DBB9A7,18
4,18,20,3.001174,803843360,206169F4F4EF53BA9FE8F8BE1A7F03C023DA7B5A3DB731C3E3CE07F5C0DBB9A7,18
1,18,20,2.991668,803843360,206169F4F4EF53BA9FE8F8BE1A7F03C023DA7B5A3DB731C3E3CE07F5C0DBB9A7,18
0,18,20,3.001234,803843360,206169F4F4EF53BA9FE8F8BE1A7F03C023DA7B5A3DB731C3E3CE07F5C0DBB9A7,18
2,18,20,3.002104,803843360,206169F4F4EF53BA9FE8F8BE1A7F03C023DA7B5A3DB731C3E3CE07F5C0DBB9A7,18
3,19,20,3.001319,803843361,BF6B56375F2FB7CD77A866E4811061B24933E87A985FC13A161BBFDB050A3E19,19
4,19,20,3.002980,803843361,BF6B56375F2FB7CD77A866E4811061B24933E87A985FC13A161BBFDB050A3E19,19
1,19,20,3.000059,803843361,BF6B56375F2FB7CD77A866E4811061B24933E87A985FC13A161BBFDB050A3E19,19
0,19,20,3.001618,803843361,BF6B56375F2FB7CD77A866E4811061B24933E87A985FC13A161BBFDB050A3E19,19
2,19,20,3.000053,803843361,BF6B56375F2FB7CD77A866E4811061B24933E87A985FC13A161BBFDB050A3E19,19
3,20,20,3.002084,803843362,A05F75F4B68F97BDA8BF3A5148305B39334105A6585A522FC791FDBDA2ED8656,20
4,20,20,2.999334,803843362,A05F75F4B68F97BDA8BF3A5148305B39334105A6585A522FC791FDBDA2ED8656,20
1,20,20,3.015536,803843362,A05F75F4B68F97BDA8BF3A5148305B39334105A6585A522FC791FDBDA2ED8656,20
0,20,20,3.001968,803843362,A05F75F4B68F97BDA8BF3A5148305B39334105A6585A522FC791FDBDA2ED8656,20
2,20,20,3.002050,803843362,A05F75F4B68F97BDA8BF3A5148305B39334105A6585A522FC791FDBDA2ED8656,20
