peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,13,e9d6c6f9e64e6fda9a3a07aa4c34b6be65ac63ccdaadb59f03c1b0dda201cf89,[]
3,4,14,8893f3c6fa86483e304b9dc6b5321ba4f3a313ef9cee51fd9bd79b18c55975ad,[]
4,0,14,8893f3c6fa86483e304b9dc6b5321ba4f3a313ef9cee51fd9bd79b18c55975ad,[]
1,3,14,8893f3c6fa86483e304b9dc6b5321ba4f3a313ef9cee51fd9bd79b18c55975ad,[]
0,4,14,8893f3c6fa86483e304b9dc6b5321ba4f3a313ef9cee51fd9bd79b18c55975ad,[]
2,3,14,8893f3c6fa86483e304b9dc6b5321ba4f3a313ef9cee51fd9bd79b18c55975ad,[]
3,4,15,410a714ead16a76e18b4fa55897f055e011ed2cba5afdf1255b49c0af5681f17,[]
4,1,15,410a714ead16a76e18b4fa55897f055e011ed2cba5afdf1255b49c0af5681f17,[]
1,2,15,410a714ead16a76e18b4fa55897f055e011ed2cba5afdf1255b49c0af5681f17,[]
0,4,15,410a714ead16a76e18b4fa55897f055e011ed2cba5afdf1255b49c0af5681f17,[]
2,1,15,410a714ead16a76e18b4fa55897f055e011ed2cba5afdf1255b49c0af5681f17,[]
3,2,16,c217d18556834268d53d33e88607f0714087b04ce80af0d846cbf9d9f8d90a75,[]
4,1,16,c217d18556834268d53d33e88607f0714087b04ce80af0d846cbf9d9f8d90a75,[]
1,4,16,c217d18556834268d53d33e88607f0714087b04ce80af0d846cbf9d9f8d90a75,[]
0,3,16,c217d18556834268d53d33e88607f0714087b04ce80af0d846cbf9d9f8d90a75,[]
2,3,16,c217d18556834268d53d33e88607f0714087b04ce80af0d846cbf9d9f8d90a75,[]
3,2,17,413e05ef5ddd616f5ec80413e37d49c86da7fea6e59926d52ff011e3b9f36d39,[]
4,3,17,413e05ef5ddd616f5ec80413e37d49c86da7fea6e59926d52ff011e3b9f36d39,[]
1,3,17,413e05ef5ddd616f5ec80413e37d49c86da7fea6e59926d52ff011e3b9f36d39,[]
0,2,17,413e05ef5ddd616f5ec80413e37d49c86da7fea6e59926d52ff011e3b9f36d39,[]
2,4,17,413e05ef5ddd616f5ec80413e37d49c86da7fea6e59926d52ff011e3b9f36d39,[]
3,4,18,206169f4f4ef53ba9fe8f8be1a7f03c023da7b5a3db731c3e3ce07f5c0dbb9a7,[]
4,3,18,206169f4f4ef53ba9fe8f8be1a7f03c023da7b5a3db731c3e3ce07f5c0dbb9a7,[]
1,3,18,206169f4f4ef53ba9fe8f8be1a7f03c023da7b5a3db731c3e3ce07f5c0dbb9a7,[]
0,4,18,206169f4f4ef53ba9fe8f8be1a7f03c023da7b5a3db731c3e3ce07f5c0dbb9a7,[]
2,3,18,206169f4f4ef53ba9fe8f8be1a7f03c023da7b5a3db731c3e3ce07f5c0dbb9a7,[]
3,4,19,bf6b56375f2fb7cd77a866e4811061b24933e87a985fc13a161bbfdb050a3e19,[]
4,3,19,bf6b56375f2fb7cd77a866e4811061b24933e87a985fc13a161bbfdb050a3e19,[]
1,2,19,bf6b56375f2fb7cd77a866e4811061b24933e87a985fc13a161bbfdb050a3e19,[]
0,4,19,bf6b56375f2fb7cd77a866e4811061b24933e87a985fc13a161bbfdb050a3e19,[]
2,4,19,bf6b56375f2fb7cd77a866e4811061b24933e87a985fc13a161bbfdb050a3e19,[]
3,4,20,a05f75f4b68f97bda8bf3a5148305b39334105a6585a522fc791fdbda2ed8656,[]
4,3,20,a05f75f4b68f97bda8bf3a5148305b39334105a6585a522fc791fdbda2ed8656,[]
1,3,20,a05f75f4b68f97bda8bf3a5148305b39334105a6585a522fc791fdbda2ed8656,[]
0,4,20,a05f75f4b68f97bda8bf3a5148305b39334105a6585a522fc791fdbda2ed8656,[]
2,4,20,a05f75f4b68f97bda8bf3a5148305b39334105a6585a522fc791fdbda2ed8656,[]
