node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,40,20,3.001507,803836702,AD46DDA3CE18E39D3892BF0E9E75A6908046C3081594C01FEC82A800BAD985F3,40
0,40,20,3.002379,803836702,AD46DDA3CE18E39D3892BF0E9E75A6908046C3081594C01FEC82A800BAD985F3,40
2,41,20,3.001624,803836703,805AF0EB0DD07F97FEAD91BB680CBB8FF1AF4DF4019E9380D6727B49B12A0BE0,41
0,41,20,3.000100,803836703,805AF0EB0DD07F97FEAD91BB680CBB8FF1AF4DF4019E9380D6727B49B12A0BE0,41
2,42,20,3.000935,803836710,068FFCF4B2FDA00B4E4CD66229F840A61ACD1BAC0EB560DAF94AB5CA366B3D7F,42
4,11,20,20.007137,803836612,6375A25B6B2194D8F3E66347E01C020B7B7FFB3674A98FD72AD20DABC60E1A9F,11
0,42,20,3.000264,803836710,068FFCF4B2FDA00B4E4CD66229F840A61ACD1BAC0EB560DAF94AB5CA366B3D7F,42
1,11,20,20.008191,803836612,6375A25B6B2194D8F3E66347E01C020B7B7FFB3674A98FD72AD20DABC60E1A9F,11
2,43,20,3.001100,803836711,03CDA3AB65A0D0FBDC7501017196408E4EDAE2059B377EAEFAF4AE17B5AAD914,43
0,43,20,3.003549,803836711,03CDA3AB65A0D0FBDC7501017196408E4EDAE2059B377EAEFAF4AE17B5AAD914,43
2,44,20,3.002020,803836712,5BF5DCC191842876711F1434C712294101A7342B9FB153264232090FE3E195AC,44
0,44,20,3.000307,803836712,5BF5DCC191842876711F1434C712294101A7342B9FB153264232090FE3E195AC,44
2,45,20,3.001076,803836720,E1011E6697814B77C446D3C880B3A2A70AEBF5C9BA760B7B96333148ED51FA5F,45
0,45,20,3.002174,803836720,E1011E6697814B77C446D3C880B3A2A70AEBF5C9BA760B7B96333148ED51FA5F,45
3,13,20,20.007340,803836621,7376F2F70F946375125EBE3DFCFB704439064A5B21123FDF6FF66B5AD4F5F8F7,13
2,46,20,3.000884,803836721,B52A1BF1613E21543582E1E8F5C032015876662E634C39490DE3779410AB6374,46
0,46,20,2.999776,803836721,B52A1BF1613E21543582E1E8F5C032015876662E634C39490DE3779410AB6374,46
2,47,20,3.001799,803836722,E3073AED3810C153A0B86A58ECFAF761810C7F960D336736538008673C464CE1,47
0,47,20,3.002098,803836722,E3073AED3810C153A0B86A58ECFAF761810C7F960D336736538008673C464CE1,47
2,48,20,3.001222,803836730,D30304ECD1E6AFFE7B0A2D33EF388E26EAEDDCD1493511D9FA690284933F0989,48
0,48,20,3.001633,803836730,D30304ECD1E6AFFE7B0A2D33EF388E26EAEDDCD1493511D9FA690284933F0989,48
4,12,20,20.008240,803836620,0CCEEDE25EF142185DCEDFD81789BB77BCAD8F7EE609776504EACCCFF77B3999,12
2,49,20,3.001504,803836731,FAD9B8677E209BEB6135630B87D43B157071EAD4F7FC3845CA32C0C3D1980D02,49
1,12,20,20.005626,803836620,0CCEEDE25EF142185DCEDFD81789BB77BCAD8F7EE609776504EACCCFF77B3999,12
0,49,20,3.003605,803836731,FAD9B8677E209BEB6135630B87D43B157071EAD4F7FC3845CA32C0C3D1980D02,49
2,50,20,3.000928,803836732,F8D4020409C35F06006807DA8ED83C8A80C84A358222D118EB71A1416E789AAF,50
0,50,20,2.998351,803836732,F8D4020409C35F06006807DA8ED83C8A80C84A358222D118EB71A1416E789AAF,50
2,51,20,3.001591,803836733,4C9786F7A873AD41E36E52C363CAB264E09AC6E5B1A3D820A222D9826EC3A4F5,51
0,51,20,3.001402,803836733,4C9786F7A873AD41E36E52C363CAB264E09AC6E5B1A3D820A222D9826EC3A4F5,51
2,52,20,3.001796,803836740,BAA54BBC2DA4BB780F831CD9A8167F1CEA90BAE9250703BDDF6E99B5402A9565,52
3,14,20,20.009865,803836622,F548BF54C71657DEB9EA6F9BC38EEAB5F6B79076A6B99D6F633E412347A01942,14
0,52,20,3.004104,803836740,BAA54BBC2DA4BB780F831CD9A8167F1CEA90BAE9250703BDDF6E99B5402A9565,52
2,53,20,3.001310,803836741,21E463D196EE3C31D7926D90EDF11671A6F84DF0B912BCE4C48EAEA29CC7729F,53
0,53,20,3.000348,803836741,21E463D196EE3C31D7926D90EDF11671A6F84DF0B912BCE4C48EAEA29CC7729F,53
2,54,20,3.000996,803836742,DD5269B1095186E90B8AEB709A6495D2EE649D65736A5778DF9FFB8079DD722B,54
0,54,20,3.000920,803836742,DD5269B1095186E90B8AEB709A6495D2EE649D65736A5778DF9FFB8079DD722B,54
2,55,20,3.001254,803836750,B06CB0F44ED823B3DBC2AA19DB159D8BA893C5AAFE52F624DC5F04A19A5AD68A,55
0,55,20,3.000951,803836750,B06CB0F44ED823B3DBC2AA19DB159D8BA893C5AAFE52F624DC5F04A19A5AD68A,55
4,13,20,20.007763,803836621,7376F2F70F946375125EBE3DFCFB704439064A5B21123FDF6FF66B5AD4F5F8F7,13
1,13,20,20.008095,803836621,7376F2F70F946375125EBE3DFCFB704439064A5B21123FDF6FF66B5AD4F5F8F7,13
2,56,20,3.001021,803836751,6F9BBD83CBF91A0FC405059E292C983685DB4A791EE8A8906BF707319CB732E4,56
0,56,20,3.001865,803836751,6F9BBD83CBF91A0FC405059E292C983685DB4A791EE8A8906BF707319CB732E4,56
2,57,20,3.001586,803836752,F67E8C0CFEDF62A0BFCB874918ABD29CD7150EBFFE6D653B7A993B70BB235538,57
0,57,20,3.002497,803836752,F67E8C0CFEDF62A0BFCB874918ABD29CD7150EBFFE6D653B7A993B70BB235538,57
2,58,20,3.002111,803836760,924A77F26D35D0C04358D900CFA984B439F3AFB944EBA9E64BEB8560EA563F87,58
0,58,20,3.000344,803836760,924A77F26D35D0C04358D900CFA984B439F3AFB944EBA9E64BEB8560EA563F87,58
3,15,20,20.008791,803836630,E9C1456060012734382606127D1E1EAB1B3806E9112C1710658D8B7F0E3A45AE,15
2,59,20,3.001114,803836761,CC75E2C1B2EBB9C99F4F6D8E70BD9903AA007D84237BA9B237B7593CA445ADF3,59
0,59,20,3.001728,803836761,CC75E2C1B2EBB9C99F4F6D8E70BD9903AA007D84237BA9B237B7593CA445ADF3,59
2,60,20,3.001263,803836762,B4A09D7877CD436C24C511B249E1E13311735173A2202C0A80530C9AF6A83D93,60
0,60,20,3.001447,803836762,B4A09D7877CD436C24C511B249E1E13311735173A2202C0A80530C9AF6A83D93,60
2,61,20,3.002076,803836763,9A61843218AB376DB3357EF9EF6E9903B1E4C5EB773A37CDEB8F877958975431,61
0,61,20,3.000633,803836763,9A61843218AB376DB3357EF9EF6E9903B1E4C5EB773A37CDEB8F877958975431,61
4,61,20,18.008200,803836763,9A61843218AB376DB3357EF9EF6E9903B1E4C5EB773A37CDEB8F877958975431,61
3,61,20,8.044383,803836763,9A61843218AB376DB3357EF9EF6E9903B1E4C5EB773A37CDEB8F877958975431,61
1,61,20,18.007080,803836763,9A61843218AB376DB3357EF9EF6E9903B1E4C5EB773A37CDEB8F877958975431,61
