peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,20,aae105264f691a7993c2018700d6c009be6a3d3b41aabc4b2a8f9af53ead7446,[]
2,4,21,b6b99f35b583eec5a52910407d3798b94598002ea8d96d8eeb0cb11e3b5074bf,[]
0,3,21,b6b99f35b583eec5a52910407d3798b94598002ea8d96d8eeb0cb11e3b5074bf,[]
2,3,22,ca88c4d2e5db39b1e33b578f371bbdd66231486ca65abff1508e2ab2e9ae1eef,[]
4,2,8,1587276eceb582cb109db457738f637c65e7b0576b9292fb39dea0a015cfab78,[]
0,4,22,ca88c4d2e5db39b1e33b578f371bbdd66231486ca65abff1508e2ab2e9ae1eef,[]
1,3,8,1dd44a8035f3ed5b7545eb870701e529dba6d693fbda1d1f2d0de1a58103e961,[]
2,3,23,e6d1841b740bdb53b80e0355781bc4d18d1eaed058731b3f96b01043ecb3be4e,[]
0,4,23,e6d1841b740bdb53b80e0355781bc4d18d1eaed058731b3f96b01043ecb3be4e,[]
2,3,24,365a5ceedf12e621db90fb8c9d343ce9ad2cc392d09026e7018217351d908cd9,[]
0,4,24,365a5ceedf12e621db90fb8c9d343ce9ad2cc392d09026e7018217351d908cd9,[]
2,4,25,d37439dec0bc7266921a5ad6b71bde6575322da5c4c7c2a2fc54dc915d69b210,[]
0,3,25,d37439dec0bc7266921a5ad6b71bde6575322da5c4c7c2a2fc54dc915d69b210,[]
3,2,10,3fd10cfcf8f74ebe6fce59506c4d2e169a5a8133e19cf213643442e9cc0e54bf,[]
2,4,26,4fd599d99b9f127b6476e6879cbc712b255f2b55021b5cc4b3eacd3bebd97eb9,[]
0,2,26,4fd599d99b9f127b6476e6879cbc712b255f2b55021b5cc4b3eacd3bebd97eb9,[]
2,1,27,94a23a735749e981df1c74d68118df7bf9c261f2567f7e1e6625c403cd685883,[]
0,4,27,94a23a735749e981df1c74d68118df7bf9c261f2567f7e1e6625c403cd685883,[]
2,4,28,18ecba2126fb88079c170c7dda9746e89f50b94048af08bb22937c751c07561f,[]
0,2,28,18ecba2126fb88079c170c7dda9746e89f50b94048af08bb22937c751c07561f,[]
4,2,9,6ac94fc66325e6c6f29912996a2ad2188e337216c9de04667cf0ca42a090431d,[]
2,4,29,dae8752e5c808fa136e015e1debcf6db8707bf28358c22eeac41a1922d19fe0b,[]
1,4,9,ad8f2a4173cfc27b23b78cd14dc2755479064046e4843d076beffff57f12d73e,[]
0,3,29,dae8752e5c808fa136e015e1debcf6db8707bf28358c22eeac41a1922d19fe0b,[]
2,4,30,7af02da4d8486c000a7d40e9e4a2f1a91268741bbfb45e50ea831dbbd685bbad,[]
0,4,30,7af02da4d8486c000a7d40e9e4a2f1a91268741bbfb45e50ea831dbbd685bbad,[]
2,4,31,69163795a51b090068adf7fb937edb697844fff2c20110b6faf28777d94a41d1,[]
0,4,31,69163795a51b090068adf7fb937edb697844fff2c20110b6faf28777d94a41d1,[]
2,4,32,ccdc060044e647bd649c819aaa4476eec8bca7f4a548fa68b7761a38885741ba,[]
3,2,11,a6efeeb37f49615c13bfaf086ee54c289fbbbabf93fb7a566bd3f20a4e7b3e1b,[]
0,3,32,ccdc060044e647bd649c819aaa4476eec8bca7f4a548fa68b7761a38885741ba,[]
2,4,33,d24b6ab6777070f50d04b26cc5a1f2c181a04a1a47e884fff1a949c2f20de235,[]
0,3,33,d24b6ab6777070f50d04b26cc5a1f2c181a04a1a47e884fff1a949c2f20de235,[]
2,0,34,597844fbf9147927f6bbfb206213779113498e410f0e07d4a397e5e100bcdb1c,[]
0,4,34,597844fbf9147927f6bbfb206213779113498e410f0e07d4a397e5e100bcdb1c,[]
2,0,35,c8d7b4c24e3864caaacdcef2f00cc6096f70b7a1329a2e2badf14320790273c1,[]
0,3,35,c8d7b4c24e3864caaacdcef2f00cc6096f70b7a1329a2e2badf14320790273c1,[]
4,2,10,ecda408ee31fb581425b07bd95590b29d128ad5d6e30d6adb4e8147b8e7489cc,[]
1,4,10,24cc2b41e03183e932fdb869450d403376c7af2f67b426b2a7d97cd81b28dfb1,[]
2,4,36,5c8e1dc98254f7454e63a9a1892254613aadd8baa9b0cc419dce3aca6a96d862,[]
0,4,36,5c8e1dc98254f7454e63a9a1892254613aadd8baa9b0cc419dce3aca6a96d862,[]
2,1,37,5bc7f173a18dfb567788f69f235f2a03072e2535e61b796ea193b88e04f43aac,[]
0,4,37,5bc7f173a18dfb567788f69f235f2a03072e2535e61b796ea193b88e04f43aac,[]
2,4,38,6af502d40ddb5db52b839b628f6b6bae9f520159bd3a8cdb5083ab633caf5d53,[]
0,3,38,6af502d40ddb5db52b839b628f6b6bae9f520159bd3a8cdb5083ab633caf5d53,[]
3,4,12,6bc390fe8ac1cc0b2ea36a268a3a2a05e05a00d017214e8bfa4367677655a173,[]
2,4,39,a60f89a73199faf8ff1fe81155077b5bab61e97be3ac70999e30ac3ba0380b05,[]
0,3,39,a60f89a73199faf8ff1fe81155077b5bab61e97be3ac70999e30ac3ba0380b05,[]
2,3,40,ad46dda3ce18e39d3892bf0e9e75a6908046c3081594c01fec82a800bad985f3,[]
0,1,40,ad46dda3ce18e39d3892bf0e9e75a6908046c3081594c01fec82a800bad985f3,[]
2,3,41,805af0eb0dd07f97fead91bb680cbb8ff1af4df4019e9380d6727b49b12a0be0,[]
0,4,41,805af0eb0dd07f97fead91bb680cbb8ff1af4df4019e9380d6727b49b12a0be0,[]
2,4,42,068ffcf4b2fda00b4e4cd66229f840a61acd1bac0eb560daf94ab5ca366b3d7f,[]
4,3,11,437f0c993619957b42802902d3e90b4e579f24c24dca902762c47ea4cfd90d64,[]
0,4,42,068ffcf4b2fda00b4e4cd66229f840a61acd1bac0eb560daf94ab5ca366b3d7f,[]
1,4,11,b9b80bae5920f40c277960980fbada020e8695863e9a3c6d9c08b686b5122d4e,[]
2,3,43,03cda3ab65a0d0fbdc7501017196408e4edae2059b377eaefaf4ae17b5aad914,[]
0,4,43,03cda3ab65a0d0fbdc7501017196408e4edae2059b377eaefaf4ae17b5aad914,[]
2,1,44,5bf5dcc191842876711f1434c712294101a7342b9fb153264232090fe3e195ac,[]
0,4,44,5bf5dcc191842876711f1434c712294101a7342b9fb153264232090fe3e195ac,[]
2,4,45,e1011e6697814b77c446d3c880b3a2a70aebf5c9ba760b7b96333148ed51fa5f,[]
0,3,45,e1011e6697814b77c446d3c880b3a2a70aebf5c9ba760b7b96333148ed51fa5f,[]
3,2,13,6e2fe8e9ef8990235f3d407819f2847f15f6eeedb1ea22bcdb28bbb526964a2a,[]
2,3,46,b52a1bf1613e21543582e1e8f5c032015876662e634c39490de3779410ab6374,[]
0,3,46,b52a1bf1613e21543582e1e8f5c032015876662e634c39490de3779410ab6374,[]
2,3,47,e3073aed3810c153a0b86a58ecfaf761810c7f960d336736538008673c464ce1,[]
0,3,47,e3073aed3810c153a0b86a58ecfaf761810c7f960d336736538008673c464ce1,[]
2,1,48,d30304ecd1e6affe7b0a2d33ef388e26eaeddcd1493511d9fa690284933f0989,[]
0,3,48,d30304ecd1e6affe7b0a2d33ef388e26eaeddcd1493511d9fa690284933f0989,[]
4,2,12,4f95e7905cfe055b944203beb1e5a257dfc2cb9375f61fc36fc38bc26c081be2,[]
2,3,49,fad9b8677e209beb6135630b87d43b157071ead4f7fc3845ca32c0c3d1980d02,[]
1,0,12,56269773fe57c7dcc086072386558e931a8772439ae21c735a4a0a45c156efc0,[]
0,2,49,fad9b8677e209beb6135630b87d43b157071ead4f7fc3845ca32c0c3d1980d02,[]
2,1,50,f8d4020409c35f06006807da8ed83c8a80c84a358222d118eb71a1416e789aaf,[]
0,3,50,f8d4020409c35f06006807da8ed83c8a80c84a358222d118eb71a1416e789aaf,[]
2,3,51,4c9786f7a873ad41e36e52c363cab264e09ac6e5b1a3d820a222d9826ec3a4f5,[]
0,4,51,4c9786f7a873ad41e36e52c363cab264e09ac6e5b1a3d820a222d9826ec3a4f5,[]
2,3,52,baa54bbc2da4bb780f831cd9a8167f1cea90bae9250703bddf6e99b5402a9565,[]
3,2,14,1da3f5676ef8efef799f92e61fdc48f04976628cf74083379ca5a0bd109ca5fa,[]
0,3,52,baa54bbc2da4bb780f831cd9a8167f1cea90bae9250703bddf6e99b5402a9565,[]
2,3,53,21e463d196ee3c31d7926d90edf11671a6f84df0b912bce4c48eaea29cc7729f,[]
0,3,53,21e463d196ee3c31d7926d90edf11671a6f84df0b912bce4c48eaea29cc7729f,[]
2,3,54,dd5269b1095186e90b8aeb709a6495d2ee649d65736a5778df9ffb8079dd722b,[]
0,2,54,dd5269b1095186e90b8aeb709a6495d2ee649d65736a5778df9ffb8079dd722b,[]
2,1,55,b06cb0f44ed823b3dbc2aa19db159d8ba893c5aafe52f624dc5f04a19a5ad68a,[]
0,4,55,b06cb0f44ed823b3dbc2aa19db159d8ba893c5aafe52f624dc5f04a19a5ad68a,[]
4,2,13,543d29dd2df0d516cb4ad2a1ab16faeba72d85ea96cd2d54e5a76cb046806b94,[]
1,4,13,100afbe61b44760dd2eac1bb56c5aff455fc38e588792e60076517ac3050e99d,[]
2,4,56,6f9bbd83cbf91a0fc405059e292c983685db4a791ee8a8906bf707319cb732e4,[]
0,4,56,6f9bbd83cbf91a0fc405059e292c983685db4a791ee8a8906bf707319cb732e4,[]
2,4,57,f67e8c0cfedf62a0bfcb874918abd29cd7150ebffe6d653b7a993b70bb235538,[]
0,3,57,f67e8c0cfedf62a0bfcb874918abd29cd7150ebffe6d653b7a993b70bb235538,[]
2,0,58,924a77f26d35d0c04358d900cfa984b439f3afb944eba9e64beb8560ea563f87,[]
0,3,58,924a77f26d35d0c04358d900cfa984b439f3afb944eba9e64beb8560ea563f87,[]
3,0,15,c8c09d38c07e3d204a328ce9d63405be84ca4aa58e7bd0a1e977c57a967b6c86,[]
2,4,59,cc75e2c1b2ebb9c99f4f6d8e70bd9903aa007d84237ba9b237b7593ca445adf3,[]
0,1,59,cc75e2c1b2ebb9c99f4f6d8e70bd9903aa007d84237ba9b237b7593ca445adf3,[]
2,3,60,b4a09d7877cd436c24c511b249e1e13311735173a2202c0a80530c9af6a83d93,[]
0,4,60,b4a09d7877cd436c24c511b249e1e13311735173a2202c0a80530c9af6a83d93,[]
2,3,61,9a61843218ab376db3357ef9ef6e9903b1e4c5eb773a37cdeb8f877958975431,[]
0,3,61,9a61843218ab376db3357ef9ef6e9903b1e4c5eb773a37cdeb8f877958975431,[]
4,0,61,9a61843218ab376db3357ef9ef6e9903b1e4c5eb773a37cdeb8f877958975431,[]
3,4,61,9a61843218ab376db3357ef9ef6e9903b1e4c5eb773a37cdeb8f877958975431,[]
1,4,61,9a61843218ab376db3357ef9ef6e9903b1e4c5eb773a37cdeb8f877958975431,[]
