node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001667,803837111,090CE7B1807D3EF04F194E4C52C29B28D43EAD7778EFD3CCD7369D20B748CE64,6
0,7,20,3.001054,803837112,2674A31D9FFF6272E9DA5E8F77A607EFACFB0D2FABE71AB1A1604656CDFD5566,7
1,7,20,3.003407,803837112,2674A31D9FFF6272E9DA5E8F77A607EFACFB0D2FABE71AB1A1604656CDFD5566,7
3,7,20,2.970564,803837112,2674A31D9FFF6272E9DA5E8F77A607EFACFB0D2FABE71AB1A1604656CDFD5566,7
4,7,20,3.000689,803837112,2674A31D9FFF6272E9DA5E8F77A607EFACFB0D2FABE71AB1A1604656CDFD5566,7
2,7,20,3.000856,803837112,2674A31D9FFF6272E9DA5E8F77A607EFACFB0D2FABE71AB1A1604656CDFD5566,7
0,8,20,3.003204,803837120,927F3CD7D96651BD1A9F5EF3619A0608B9FBC45E597C72BC96805E5A934726A3,8
1,8,20,3.000692,803837120,5439881CADAC0DBB10EA57072B8D75837429EAEB7FD5E5570B08524534788249,8
4,8,20,3.001100,803837120,927F3CD7D96651BD1A9F5EF3619A0608B9FBC45E597C72BC96805E5A934726A3,8
2,8,20,3.001657,803837120,927F3CD7D96651BD1A9F5EF3619A0608B9FBC45E597C72BC96805E5A934726A3,8
3,8,20,6.000258,803837120,927F3CD7D96651BD1A9F5EF3619A0608B9FBC45E597C72BC96805E5A934726A3,8
4,9,20,4.002848,803837121,A2320706B3101A292031CD15083811BCD44776AEB413613C0F2F7E73AF40C2D2,9
0,9,20,6.001240,803837121,A2320706B3101A292031CD15083811BCD44776AEB413613C0F2F7E73AF40C2D2,9
3,9,20,3.003112,803837121,A2320706B3101A292031CD15083811BCD44776AEB413613C0F2F7E73AF40C2D2,9
2,9,20,5.002540,803837121,A2320706B3101A292031CD15083811BCD44776AEB413613C0F2F7E73AF40C2D2,9
0,10,20,3.002086,803837122,80830571C24CCDC0E6AB72F03D7D1129D2BECCC1765EA068CA36D78FCA9B9FFA,10
4,10,20,4.003596,803837122,80830571C24CCDC0E6AB72F03D7D1129D2BECCC1765EA068CA36D78FCA9B9FFA,10
3,10,20,3.060268,803837122,80830571C24CCDC0E6AB72F03D7D1129D2BECCC1765EA068CA36D78FCA9B9FFA,10
2,10,20,2.009192,803837122,80830571C24CCDC0E6AB72F03D7D1129D2BECCC1765EA068CA36D78FCA9B9FFA,10
1,10,20,10.010212,803837122,80830571C24CCDC0E6AB72F03D7D1129D2BECCC1765EA068CA36D78FCA9B9FFA,10
0,11,20,3.002094,803837130,3C76FD336B19AED818B9BE86D70AE0E2C433E93EE4A042E0C30523828669AE05,11
4,11,20,3.001002,803837130,3C76FD336B19AED818B9BE86D70AE0E2C433E93EE4A042E0C30523828669AE05,11
3,11,20,2.995844,803837130,3C76FD336B19AED818B9BE86D70AE0E2C433E93EE4A042E0C30523828669AE05,11
2,11,20,2.995390,803837130,3C76FD336B19AED818B9BE86D70AE0E2C433E93EE4A042E0C30523828669AE05,11
1,11,20,2.998010,803837130,3C76FD336B19AED818B9BE86D70AE0E2C433E93EE4A042E0C30523828669AE05,11
0,12,20,3.007086,803837131,469678E890E97C0652FA5647A6E1CBC8910AC3F17DCDE3F5BBBB3AA542DC7B1E,12
4,12,20,3.001212,803837131,469678E890E97C0652FA5647A6E1CBC8910AC3F17DCDE3F5BBBB3AA542DC7B1E,12
3,12,20,2.996108,803837131,469678E890E97C0652FA5647A6E1CBC8910AC3F17DCDE3F5BBBB3AA542DC7B1E,12
2,12,20,2.999674,803837131,469678E890E97C0652FA5647A6E1CBC8910AC3F17DCDE3F5BBBB3AA542DC7B1E,12
1,12,20,3.001920,803837131,469678E890E97C0652FA5647A6E1CBC8910AC3F17DCDE3F5BBBB3AA542DC7B1E,12
0,13,20,3.000343,803837132,52BE506867A19BC8FE7F4832F8102CA148DC6B8F350AA31DF17AA539026AA69E,13
4,13,20,3.000803,803837132,52BE506867A19BC8FE7F4832F8102CA148DC6B8F350AA31DF17AA539026AA69E,13
3,13,20,2.996322,803837132,52BE506867A19BC8FE7F4832F8102CA148DC6B8F350AA31DF17AA539026AA69E,13
2,13,20,3.001590,803837132,52BE506867A19BC8FE7F4832F8102CA148DC6B8F350AA31DF17AA539026AA69E,13
1,13,20,3.000459,803837132,52BE506867A19BC8FE7F4832F8102CA148DC6B8F350AA31DF17AA539026AA69E,13
0,14,20,3.002318,803837140,C46A286226A4F5A7535CF8925FD2EC3517D7AB49E9B6C6F162B41C4D36A76934,14
4,14,20,3.001970,803837140,C46A286226A4F5A7535CF8925FD2EC3517D7AB49E9B6C6F162B41C4D36A76934,14
3,14,20,3.010161,803837140,C46A286226A4F5A7535CF8925FD2EC3517D7AB49E9B6C6F162B41C4D36A76934,14
2,14,20,3.000675,803837140,C46A286226A4F5A7535CF8925FD2EC3517D7AB49E9B6C6F162B41C4D36A76934,14
1,14,20,3.003101,803837140,C46A286226A4F5A7535CF8925FD2EC3517D7AB49E9B6C6F162B41C4D36A76934,14
0,15,20,3.000982,803837141,61B7D0728C2362C3A82F23DBE7543D14A223178A58B317123BDBFA0F923C77A7,15
4,15,20,3.000636,803837141,61B7D0728C2362C3A82F23DBE7543D14A223178A58B317123BDBFA0F923C77A7,15
3,15,20,3.004962,803837141,61B7D0728C2362C3A82F23DBE7543D14A223178A58B317123BDBFA0F923C77A7,15
2,15,20,3.001429,803837141,61B7D0728C2362C3A82F23DBE7543D14A223178A58B317123BDBFA0F923C77A7,15
1,15,20,2.999681,803837141,61B7D0728C2362C3A82F23DBE7543D14A223178A58B317123BDBFA0F923C77A7,15
0,16,20,3.001451,803837142,634126B4B7C63856B12FC4A96CF4433A36141D5DD9AAFCDEE5C9B6F275FE68AD,16
4,16,20,3.001859,803837142,634126B4B7C63856B12FC4A96CF4433A36141D5DD9AAFCDEE5C9B6F275FE68AD,16
3,16,20,3.004380,803837142,634126B4B7C63856B12FC4A96CF4433A36141D5DD9AAFCDEE5C9B6F275FE68AD,16
2,16,20,3.001368,803837142,634126B4B7C63856B12FC4A96CF4433A36141D5DD9AAFCDEE5C9B6F275FE68AD,16
1,16,20,3.000609,803837142,634126B4B7C63856B12FC4A96CF4433A36141D5DD9AAFCDEE5C9B6F275FE68AD,16
0,17,20,3.001922,803837150,AA5ADB5E616A3B4A59329656C5AD272D345DD47627DB4F45D5A08EC924BC8761,17
4,17,20,3.000560,803837150,AA5ADB5E616A3B4A59329656C5AD272D345DD47627DB4F45D5A08EC924BC8761,17
3,17,20,2.997604,803837150,AA5ADB5E616A3B4A59329656C5AD272D345DD47627DB4F45D5A08EC924BC8761,17
2,17,20,3.000989,803837150,AA5ADB5E616A3B4A59329656C5AD272D345DD47627DB4F45D5A08EC924BC8761,17
1,17,20,3.002415,803837150,AA5ADB5E616A3B4A59329656C5AD272D345DD47627DB4F45D5A08EC924BC8761,17
0,18,20,3.001541,803837151,4FE774B17F6D1B8373C7DD7E2027F89B422CED792E0AB1575264394D1FE9504A,18
4,18,20,3.001486,803837151,4FE774B17F6D1B8373C7DD7E2027F89B422CED792E0AB1575264394D1FE9504A,18
3,18,20,2.999389,803837151,4FE774B17F6D1B8373C7DD7E2027F89B422CED792E0AB1575264394D1FE9504A,18
2,18,20,3.001266,803837151,4FE774B17F6D1B8373C7DD7E2027F89B422CED792E0AB1575264394D1FE9504A,18
1,18,20,3.001553,803837151,4FE774B17F6D1B8373C7DD7E2027F89B422CED792E0AB1575264394D1FE9504A,18
0,19,20,3.001653,803837152,18DEA703E55DB471AA46FB5A5E0873E03975F1EC34B3EDA62864BFBCA81D15D7,19
4,19,20,3.001739,803837152,18DEA703E55DB471AA46FB5A5E0873E03975F1EC34B3EDA62864BFBCA81D15D7,19
3,19,20,3.002850,803837152,18DEA703E55DB471AA46FB5A5E0873E03975F1EC34B3EDA62864BFBCA81D15D7,19
2,19,20,3.001214,803837152,18DEA703E55DB471AA46FB5A5E0873E03975F1EC34B3EDA62864BFBCA81D15D7,19
1,19,20,3.000774,803837152,18DEA703E55DB471AA46FB5A5E0873E03975F1EC34B3EDA62864BFBCA81D15D7,19
0,20,20,3.000766,803837153,3219189E7EFF45D8F7A6343544F6795D2331A0A1D1F1A57BB751D271B913D822,20
4,20,20,3.001006,803837153,3219189E7EFF45D8F7A6343544F6795D2331A0A1D1F1A57BB751D271B913D822,20
3,20,20,3.006437,803837153,3219189E7EFF45D8F7A6343544F6795D2331A0A1D1F1A57BB751D271B913D822,20
2,20,20,3.001010,803837153,3219189E7EFF45D8F7A6343544F6795D2331A0A1D1F1A57BB751D271B913D822,20
1,20,20,3.001349,803837153,3219189E7EFF45D8F7A6343544F6795D2331A0A1D1F1A57BB751D271B913D822,20
