peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,2674a31d9fff6272e9da5e8f77a607efacfb0d2fabe71ab1a1604656cdfd5566,[]
2,3,7,2674a31d9fff6272e9da5e8f77a607efacfb0d2fabe71ab1a1604656cdfd5566,[]
0,4,8,927f3cd7d96651bd1a9f5ef3619a0608b9fbc45e597c72bc96805e5a934726a3,"['BF58154CDA4C709117E9E398896116892308A50CA0442146B0079F159A893D53', 'CA2CE75397E0938BACE0D0570F2E40A94780F695D1F2FCFC3964ED8A995FE4A7']"
1,4,8,5439881cadac0dbb10ea57072b8d75837429eaeb7fd5e5570b08524534788249,"['1591D7DDF8028EECCC71A8A47230C33A7D04EE5A61853DDA692628C713B07FB9', 'BF58154CDA4C709117E9E398896116892308A50CA0442146B0079F159A893D53']"
4,2,8,927f3cd7d96651bd1a9f5ef3619a0608b9fbc45e597c72bc96805e5a934726a3,"['BF58154CDA4C709117E9E398896116892308A50CA0442146B0079F159A893D53', 'CA2CE75397E0938BACE0D0570F2E40A94780F695D1F2FCFC3964ED8A995FE4A7']"
2,4,8,927f3cd7d96651bd1a9f5ef3619a0608b9fbc45e597c72bc96805e5a934726a3,"['BF58154CDA4C709117E9E398896116892308A50CA0442146B0079F159A893D53', 'CA2CE75397E0938BACE0D0570F2E40A94780F695D1F2FCFC3964ED8A995FE4A7']"
3,4,8,927f3cd7d96651bd1a9f5ef3619a0608b9fbc45e597c72bc96805e5a934726a3,"['BF58154CDA4C709117E9E398896116892308A50CA0442146B0079F159A893D53', 'CA2CE75397E0938BACE0D0570F2E40A94780F695D1F2FCFC3964ED8A995FE4A7']"
4,3,9,a2320706b3101a292031cd15083811bcd44776aeb413613c0f2f7e73af40c2d2,[]
0,4,9,a2320706b3101a292031cd15083811bcd44776aeb413613c0f2f7e73af40c2d2,[]
3,1,9,a2320706b3101a292031cd15083811bcd44776aeb413613c0f2f7e73af40c2d2,[]
2,4,9,a2320706b3101a292031cd15083811bcd44776aeb413613c0f2f7e73af40c2d2,[]
0,3,10,80830571c24ccdc0e6ab72f03d7d1129d2beccc1765ea068ca36d78fca9b9ffa,[]
4,3,10,80830571c24ccdc0e6ab72f03d7d1129d2beccc1765ea068ca36d78fca9b9ffa,[]
3,2,10,80830571c24ccdc0e6ab72f03d7d1129d2beccc1765ea068ca36d78fca9b9ffa,[]
2,3,10,80830571c24ccdc0e6ab72f03d7d1129d2beccc1765ea068ca36d78fca9b9ffa,[]
1,4,10,80830571c24ccdc0e6ab72f03d7d1129d2beccc1765ea068ca36d78fca9b9ffa,[]
0,1,11,3c76fd336b19aed818b9be86d70ae0e2c433e93ee4a042e0c30523828669ae05,[]
4,1,11,3c76fd336b19aed818b9be86d70ae0e2c433e93ee4a042e0c30523828669ae05,[]
3,2,11,3c76fd336b19aed818b9be86d70ae0e2c433e93ee4a042e0c30523828669ae05,[]
2,4,11,3c76fd336b19aed818b9be86d70ae0e2c433e93ee4a042e0c30523828669ae05,[]
1,3,11,3c76fd336b19aed818b9be86d70ae0e2c433e93ee4a042e0c30523828669ae05,[]
0,4,12,469678e890e97c0652fa5647a6e1cbc8910ac3f17dcde3f5bbbb3aa542dc7b1e,[]
4,3,12,469678e890e97c0652fa5647a6e1cbc8910ac3f17dcde3f5bbbb3aa542dc7b1e,[]
3,0,12,469678e890e97c0652fa5647a6e1cbc8910ac3f17dcde3f5bbbb3aa542dc7b1e,[]
2,4,12,469678e890e97c0652fa5647a6e1cbc8910ac3f17dcde3f5bbbb3aa542dc7b1e,[]
1,3,12,469678e890e97c0652fa5647a6e1cbc8910ac3f17dcde3f5bbbb3aa542dc7b1e,[]
0,3,13,52be506867a19bc8fe7f4832f8102ca148dc6b8f350aa31df17aa539026aa69e,[]
4,3,13,52be506867a19bc8fe7f4832f8102ca148dc6b8f350aa31df17aa539026aa69e,[]
3,0,13,52be506867a19bc8fe7f4832f8102ca148dc6b8f350aa31df17aa539026aa69e,[]
2,4,13,52be506867a19bc8fe7f4832f8102ca148dc6b8f350aa31df17aa539026aa69e,[]
1,3,13,52be506867a19bc8fe7f4832f8102ca148dc6b8f350aa31df17aa539026aa69e,[]
0,3,14,c46a286226a4f5a7535cf8925fd2ec3517d7ab49e9b6c6f162b41c4d36a76934,[]
4,2,14,c46a286226a4f5a7535cf8925fd2ec3517d7ab49e9b6c6f162b41c4d36a76934,[]
3,2,14,c46a286226a4f5a7535cf8925fd2ec3517d7ab49e9b6c6f162b41c4d36a76934,[]
2,4,14,c46a286226a4f5a7535cf8925fd2ec3517d7ab49e9b6c6f162b41c4d36a76934,[]
1,3,14,c46a286226a4f5a7535cf8925fd2ec3517d7ab49e9b6c6f162b41c4d36a76934,[]
0,3,15,61b7d0728c2362c3a82f23dbe7543d14a223178a58b317123bdbfa0f923c77a7,[]
4,2,15,61b7d0728c2362c3a82f23dbe7543d14a223178a58b317123bdbfa0f923c77a7,[]
3,1,15,61b7d0728c2362c3a82f23dbe7543d14a223178a58b317123bdbfa0f923c77a7,[]
2,3,15,61b7d0728c2362c3a82f23dbe7543d14a223178a58b317123bdbfa0f923c77a7,[]
1,4,15,61b7d0728c2362c3a82f23dbe7543d14a223178a58b317123bdbfa0f923c77a7,[]
0,4,16,634126b4b7c63856b12fc4a96cf4433a36141d5dd9aafcdee5c9b6f275fe68ad,[]
4,1,16,634126b4b7c63856b12fc4a96cf4433a36141d5dd9aafcdee5c9b6f275fe68ad,[]
3,0,16,634126b4b7c63856b12fc4a96cf4433a36141d5dd9aafcdee5c9b6f275fe68ad,[]
2,4,16,634126b4b7c63856b12fc4a96cf4433a36141d5dd9aafcdee5c9b6f275fe68ad,[]
1,4,16,634126b4b7c63856b12fc4a96cf4433a36141d5dd9aafcdee5c9b6f275fe68ad,[]
0,3,17,aa5adb5e616a3b4a59329656c5ad272d345dd47627db4f45d5a08ec924bc8761,[]
4,2,17,aa5adb5e616a3b4a59329656c5ad272d345dd47627db4f45d5a08ec924bc8761,[]
3,2,17,aa5adb5e616a3b4a59329656c5ad272d345dd47627db4f45d5a08ec924bc8761,[]
2,3,17,aa5adb5e616a3b4a59329656c5ad272d345dd47627db4f45d5a08ec924bc8761,[]
1,4,17,aa5adb5e616a3b4a59329656c5ad272d345dd47627db4f45d5a08ec924bc8761,[]
0,4,18,4fe774b17f6d1b8373c7dd7e2027f89b422ced792e0ab1575264394d1fe9504a,[]
4,2,18,4fe774b17f6d1b8373c7dd7e2027f89b422ced792e0ab1575264394d1fe9504a,[]
3,2,18,4fe774b17f6d1b8373c7dd7e2027f89b422ced792e0ab1575264394d1fe9504a,[]
2,4,18,4fe774b17f6d1b8373c7dd7e2027f89b422ced792e0ab1575264394d1fe9504a,[]
1,4,18,4fe774b17f6d1b8373c7dd7e2027f89b422ced792e0ab1575264394d1fe9504a,[]
0,4,19,18dea703e55db471aa46fb5a5e0873e03975f1ec34b3eda62864bfbca81d15d7,[]
4,3,19,18dea703e55db471aa46fb5a5e0873e03975f1ec34b3eda62864bfbca81d15d7,[]
3,4,19,18dea703e55db471aa46fb5a5e0873e03975f1ec34b3eda62864bfbca81d15d7,[]
2,3,19,18dea703e55db471aa46fb5a5e0873e03975f1ec34b3eda62864bfbca81d15d7,[]
1,4,19,18dea703e55db471aa46fb5a5e0873e03975f1ec34b3eda62864bfbca81d15d7,[]
0,4,20,3219189e7eff45d8f7a6343544f6795d2331a0a1d1f1a57bb751d271b913d822,[]
4,3,20,3219189e7eff45d8f7a6343544f6795d2331a0a1d1f1a57bb751d271b913d822,[]
3,4,20,3219189e7eff45d8f7a6343544f6795d2331a0a1d1f1a57bb751d271b913d822,[]
2,4,20,3219189e7eff45d8f7a6343544f6795d2331a0a1d1f1a57bb751d271b913d822,[]
1,4,20,3219189e7eff45d8f7a6343544f6795d2331a0a1d1f1a57bb751d271b913d822,[]
