peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,cecb56d57d1d7cbb16ad49a26f759f85097b99a9444b82e268dcbc97911051bd,"['57C6E57DB6BB897145FA2C5772890ADF0DA85BFEABCA4DF12C7AB5931A2B197D', 'E00895783782A15864AA5EFE63B0CE90F779BED658C2879D423E8BBDBA8DD3AE']"
2,4,6,cecb56d57d1d7cbb16ad49a26f759f85097b99a9444b82e268dcbc97911051bd,"['57C6E57DB6BB897145FA2C5772890ADF0DA85BFEABCA4DF12C7AB5931A2B197D', 'E00895783782A15864AA5EFE63B0CE90F779BED658C2879D423E8BBDBA8DD3AE']"
3,0,6,cecb56d57d1d7cbb16ad49a26f759f85097b99a9444b82e268dcbc97911051bd,"['57C6E57DB6BB897145FA2C5772890ADF0DA85BFEABCA4DF12C7AB5931A2B197D', 'E00895783782A15864AA5EFE63B0CE90F779BED658C2879D423E8BBDBA8DD3AE']"
1,3,6,cecb56d57d1d7cbb16ad49a26f759f85097b99a9444b82e268dcbc97911051bd,"['57C6E57DB6BB897145FA2C5772890ADF0DA85BFEABCA4DF12C7AB5931A2B197D', 'E00895783782A15864AA5EFE63B0CE90F779BED658C2879D423E8BBDBA8DD3AE']"
0,3,7,6e9d10e394e4819caf4062169b684772951f2ebcbdfce146e22f854aeb5a6fff,['FC15E49536B1FD218162B635BBFD9217B9E9AAF3EBFDE1A4C0BDFEBFE462023D']
3,4,7,6e9d10e394e4819caf4062169b684772951f2ebcbdfce146e22f854aeb5a6fff,['FC15E49536B1FD218162B635BBFD9217B9E9AAF3EBFDE1A4C0BDFEBFE462023D']
1,4,7,6e9d10e394e4819caf4062169b684772951f2ebcbdfce146e22f854aeb5a6fff,['FC15E49536B1FD218162B635BBFD9217B9E9AAF3EBFDE1A4C0BDFEBFE462023D']
2,1,7,6e9d10e394e4819caf4062169b684772951f2ebcbdfce146e22f854aeb5a6fff,['FC15E49536B1FD218162B635BBFD9217B9E9AAF3EBFDE1A4C0BDFEBFE462023D']
3,4,8,b7af90a26975d2f0a616a722d5df70fe1238a2010b1eca8ed8fc859798cf2ed9,[]
0,4,8,b7af90a26975d2f0a616a722d5df70fe1238a2010b1eca8ed8fc859798cf2ed9,[]
2,3,8,b7af90a26975d2f0a616a722d5df70fe1238a2010b1eca8ed8fc859798cf2ed9,[]
1,4,8,b7af90a26975d2f0a616a722d5df70fe1238a2010b1eca8ed8fc859798cf2ed9,[]
0,3,9,0465d8722f05e835ca7547af081cda981a70e103ddff78e859c54f43c03b3df4,[]
3,4,9,0465d8722f05e835ca7547af081cda981a70e103ddff78e859c54f43c03b3df4,[]
2,4,9,0465d8722f05e835ca7547af081cda981a70e103ddff78e859c54f43c03b3df4,[]
1,4,9,0465d8722f05e835ca7547af081cda981a70e103ddff78e859c54f43c03b3df4,[]
0,3,10,90c0b5bb0cc36a8886045a47edf13029cf5f2ea91650bd8c00cbaa0674be46da,[]
3,1,10,90c0b5bb0cc36a8886045a47edf13029cf5f2ea91650bd8c00cbaa0674be46da,[]
4,1,10,90c0b5bb0cc36a8886045a47edf13029cf5f2ea91650bd8c00cbaa0674be46da,[]
2,3,10,90c0b5bb0cc36a8886045a47edf13029cf5f2ea91650bd8c00cbaa0674be46da,[]
1,3,10,90c0b5bb0cc36a8886045a47edf13029cf5f2ea91650bd8c00cbaa0674be46da,[]
0,3,11,8acd668eb7c1e8618afb5bfa01a9a0f8de27509a7d7c28dfb2ed31f0c3b27039,[]
3,2,11,8acd668eb7c1e8618afb5bfa01a9a0f8de27509a7d7c28dfb2ed31f0c3b27039,[]
4,3,11,8acd668eb7c1e8618afb5bfa01a9a0f8de27509a7d7c28dfb2ed31f0c3b27039,[]
2,3,11,8acd668eb7c1e8618afb5bfa01a9a0f8de27509a7d7c28dfb2ed31f0c3b27039,[]
1,4,11,8acd668eb7c1e8618afb5bfa01a9a0f8de27509a7d7c28dfb2ed31f0c3b27039,[]
3,2,12,e20abe832be8f8e91d4f91b17b5476d95db695e2fa5a519eb03bb1149f7ddc57,[]
0,3,12,e20abe832be8f8e91d4f91b17b5476d95db695e2fa5a519eb03bb1149f7ddc57,[]
4,3,12,e20abe832be8f8e91d4f91b17b5476d95db695e2fa5a519eb03bb1149f7ddc57,[]
2,0,12,e20abe832be8f8e91d4f91b17b5476d95db695e2fa5a519eb03bb1149f7ddc57,[]
1,3,12,e20abe832be8f8e91d4f91b17b5476d95db695e2fa5a519eb03bb1149f7ddc57,[]
3,2,13,df86cc34b603c2f13b2e26757cda6b1e5865b8ffbab6e3a5d0c9f7d14bf6c4c7,[]
0,4,13,df86cc34b603c2f13b2e26757cda6b1e5865b8ffbab6e3a5d0c9f7d14bf6c4c7,[]
4,3,13,df86cc34b603c2f13b2e26757cda6b1e5865b8ffbab6e3a5d0c9f7d14bf6c4c7,[]
2,0,13,df86cc34b603c2f13b2e26757cda6b1e5865b8ffbab6e3a5d0c9f7d14bf6c4c7,[]
1,4,13,df86cc34b603c2f13b2e26757cda6b1e5865b8ffbab6e3a5d0c9f7d14bf6c4c7,[]
3,4,14,a76045d2883956613dbad771d1788853456c3102058464757efc331692276857,[]
0,3,14,a76045d2883956613dbad771d1788853456c3102058464757efc331692276857,[]
4,3,14,a76045d2883956613dbad771d1788853456c3102058464757efc331692276857,[]
2,1,14,a76045d2883956613dbad771d1788853456c3102058464757efc331692276857,[]
1,3,14,a76045d2883956613dbad771d1788853456c3102058464757efc331692276857,[]
3,4,15,4c550cc158151150f6099314dbb55cd74c11c6721c307f7acf139692bbcc6d78,[]
0,4,15,4c550cc158151150f6099314dbb55cd74c11c6721c307f7acf139692bbcc6d78,[]
4,0,15,4c550cc158151150f6099314dbb55cd74c11c6721c307f7acf139692bbcc6d78,[]
2,4,15,4c550cc158151150f6099314dbb55cd74c11c6721c307f7acf139692bbcc6d78,[]
1,3,15,4c550cc158151150f6099314dbb55cd74c11c6721c307f7acf139692bbcc6d78,[]
3,4,16,ddbb0187d038327adea21f100c848ed1e2d0982ec43ec541ceedec2f7db8831d,[]
0,4,16,ddbb0187d038327adea21f100c848ed1e2d0982ec43ec541ceedec2f7db8831d,[]
4,3,16,ddbb0187d038327adea21f100c848ed1e2d0982ec43ec541ceedec2f7db8831d,[]
2,4,16,ddbb0187d038327adea21f100c848ed1e2d0982ec43ec541ceedec2f7db8831d,[]
1,4,16,ddbb0187d038327adea21f100c848ed1e2d0982ec43ec541ceedec2f7db8831d,[]
3,2,17,d74ec1ff8d76cc41714a9590ef5e6b4f854eaa4736af11923d607a67b9d03da8,[]
0,4,17,d74ec1ff8d76cc41714a9590ef5e6b4f854eaa4736af11923d607a67b9d03da8,[]
4,2,17,d74ec1ff8d76cc41714a9590ef5e6b4f854eaa4736af11923d607a67b9d03da8,[]
2,4,17,d74ec1ff8d76cc41714a9590ef5e6b4f854eaa4736af11923d607a67b9d03da8,[]
1,3,17,d74ec1ff8d76cc41714a9590ef5e6b4f854eaa4736af11923d607a67b9d03da8,[]
3,2,18,1a775ef2955912289b7c285b91b437af040c56214b51af0a0f53f262fda9cf42,[]
0,3,18,1a775ef2955912289b7c285b91b437af040c56214b51af0a0f53f262fda9cf42,[]
4,1,18,1a775ef2955912289b7c285b91b437af040c56214b51af0a0f53f262fda9cf42,[]
2,3,18,1a775ef2955912289b7c285b91b437af040c56214b51af0a0f53f262fda9cf42,[]
1,3,18,1a775ef2955912289b7c285b91b437af040c56214b51af0a0f53f262fda9cf42,[]
3,4,19,43a773ee6ff181e7d0ddcdd80a6e034fc7dd8f7d0575d4ec230e89c9ce4ad2ae,[]
0,3,19,43a773ee6ff181e7d0ddcdd80a6e034fc7dd8f7d0575d4ec230e89c9ce4ad2ae,[]
4,2,19,43a773ee6ff181e7d0ddcdd80a6e034fc7dd8f7d0575d4ec230e89c9ce4ad2ae,[]
2,3,19,43a773ee6ff181e7d0ddcdd80a6e034fc7dd8f7d0575d4ec230e89c9ce4ad2ae,[]
1,4,19,43a773ee6ff181e7d0ddcdd80a6e034fc7dd8f7d0575d4ec230e89c9ce4ad2ae,[]
3,2,20,b2bd2ac6cc607b1e0744e38f0050cf5e9ad3faff8efeb1fde2bc9b00cd60418f,[]
0,3,20,b2bd2ac6cc607b1e0744e38f0050cf5e9ad3faff8efeb1fde2bc9b00cd60418f,[]
4,3,20,b2bd2ac6cc607b1e0744e38f0050cf5e9ad3faff8efeb1fde2bc9b00cd60418f,[]
2,4,20,b2bd2ac6cc607b1e0744e38f0050cf5e9ad3faff8efeb1fde2bc9b00cd60418f,[]
1,2,20,b2bd2ac6cc607b1e0744e38f0050cf5e9ad3faff8efeb1fde2bc9b00cd60418f,[]
