node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.993121,803874710,8ACD668EB7C1E8618AFB5BFA01A9A0F8DE27509A7D7C28DFB2ED31F0C3B27039,11
3,12,20,2.998307,803874711,E20ABE832BE8F8E91D4F91B17B5476D95DB695E2FA5A519EB03BB1149F7DDC57,12
0,12,20,4.020920,803874711,E20ABE832BE8F8E91D4F91B17B5476D95DB695E2FA5A519EB03BB1149F7DDC57,12
4,12,20,3.000949,803874711,E20ABE832BE8F8E91D4F91B17B5476D95DB695E2FA5A519EB03BB1149F7DDC57,12
2,12,20,3.000898,803874711,E20ABE832BE8F8E91D4F91B17B5476D95DB695E2FA5A519EB03BB1149F7DDC57,12
1,12,20,2.977286,803874711,E20ABE832BE8F8E91D4F91B17B5476D95DB695E2FA5A519EB03BB1149F7DDC57,12
3,13,20,3.001640,803874712,DF86CC34B603C2F13B2E26757CDA6B1E5865B8FFBAB6E3A5D0C9F7D14BF6C4C7,13
0,13,20,2.981309,803874712,DF86CC34B603C2F13B2E26757CDA6B1E5865B8FFBAB6E3A5D0C9F7D14BF6C4C7,13
4,13,20,3.001675,803874712,DF86CC34B603C2F13B2E26757CDA6B1E5865B8FFBAB6E3A5D0C9F7D14BF6C4C7,13
2,13,20,3.001332,803874712,DF86CC34B603C2F13B2E26757CDA6B1E5865B8FFBAB6E3A5D0C9F7D14BF6C4C7,13
1,13,20,3.018836,803874712,DF86CC34B603C2F13B2E26757CDA6B1E5865B8FFBAB6E3A5D0C9F7D14BF6C4C7,13
3,14,20,3.001287,803874713,A76045D2883956613DBAD771D1788853456C3102058464757EFC331692276857,14
0,14,20,3.017436,803874713,A76045D2883956613DBAD771D1788853456C3102058464757EFC331692276857,14
4,14,20,3.001984,803874713,A76045D2883956613DBAD771D1788853456C3102058464757EFC331692276857,14
2,14,20,3.001370,803874713,A76045D2883956613DBAD771D1788853456C3102058464757EFC331692276857,14
1,14,20,3.022748,803874713,A76045D2883956613DBAD771D1788853456C3102058464757EFC331692276857,14
3,15,20,3.003449,803874720,4C550CC158151150F6099314DBB55CD74C11C6721C307F7ACF139692BBCC6D78,15
0,15,20,3.011363,803874720,4C550CC158151150F6099314DBB55CD74C11C6721C307F7ACF139692BBCC6D78,15
4,15,20,3.009908,803874720,4C550CC158151150F6099314DBB55CD74C11C6721C307F7ACF139692BBCC6D78,15
2,15,20,3.000840,803874720,4C550CC158151150F6099314DBB55CD74C11C6721C307F7ACF139692BBCC6D78,15
1,15,20,2.955112,803874720,4C550CC158151150F6099314DBB55CD74C11C6721C307F7ACF139692BBCC6D78,15
3,16,20,2.999707,803874721,DDBB0187D038327ADEA21F100C848ED1E2D0982EC43EC541CEEDEC2F7DB8831D,16
0,16,20,2.976677,803874721,DDBB0187D038327ADEA21F100C848ED1E2D0982EC43EC541CEEDEC2F7DB8831D,16
4,16,20,2.992941,803874721,DDBB0187D038327ADEA21F100C848ED1E2D0982EC43EC541CEEDEC2F7DB8831D,16
2,16,20,3.001339,803874721,DDBB0187D038327ADEA21F100C848ED1E2D0982EC43EC541CEEDEC2F7DB8831D,16
1,16,20,3.026487,803874721,DDBB0187D038327ADEA21F100C848ED1E2D0982EC43EC541CEEDEC2F7DB8831D,16
3,17,20,3.001069,803874722,D74EC1FF8D76CC41714A9590EF5E6B4F854EAA4736AF11923D607A67B9D03DA8,17
0,17,20,3.025990,803874722,D74EC1FF8D76CC41714A9590EF5E6B4F854EAA4736AF11923D607A67B9D03DA8,17
4,17,20,3.023102,803874722,D74EC1FF8D76CC41714A9590EF5E6B4F854EAA4736AF11923D607A67B9D03DA8,17
2,17,20,3.000996,803874722,D74EC1FF8D76CC41714A9590EF5E6B4F854EAA4736AF11923D607A67B9D03DA8,17
1,17,20,2.996258,803874722,D74EC1FF8D76CC41714A9590EF5E6B4F854EAA4736AF11923D607A67B9D03DA8,17
3,18,20,3.002111,803874730,1A775EF2955912289B7C285B91B437AF040C56214B51AF0A0F53F262FDA9CF42,18
0,18,20,2.985770,803874730,1A775EF2955912289B7C285B91B437AF040C56214B51AF0A0F53F262FDA9CF42,18
4,18,20,2.978127,803874730,1A775EF2955912289B7C285B91B437AF040C56214B51AF0A0F53F262FDA9CF42,18
2,18,20,3.001086,803874730,1A775EF2955912289B7C285B91B437AF040C56214B51AF0A0F53F262FDA9CF42,18
1,18,20,2.981214,803874730,1A775EF2955912289B7C285B91B437AF040C56214B51AF0A0F53F262FDA9CF42,18
3,19,20,3.000632,803874731,43A773EE6FF181E7D0DDCDD80A6E034FC7DD8F7D0575D4EC230E89C9CE4AD2AE,19
0,19,20,2.992623,803874731,43A773EE6FF181E7D0DDCDD80A6E034FC7DD8F7D0575D4EC230E89C9CE4AD2AE,19
4,19,20,3.002411,803874731,43A773EE6FF181E7D0DDCDD80A6E034FC7DD8F7D0575D4EC230E89C9CE4AD2AE,19
2,19,20,3.001741,803874731,43A773EE6FF181E7D0DDCDD80A6E034FC7DD8F7D0575D4EC230E89C9CE4AD2AE,19
1,19,20,3.035112,803874731,43A773EE6FF181E7D0DDCDD80A6E034FC7DD8F7D0575D4EC230E89C9CE4AD2AE,19
3,20,20,3.002124,803874732,B2BD2AC6CC607B1E0744E38F0050CF5E9AD3FAFF8EFEB1FDE2BC9B00CD60418F,20
0,20,20,3.031161,803874732,B2BD2AC6CC607B1E0744E38F0050CF5E9AD3FAFF8EFEB1FDE2BC9B00CD60418F,20
4,20,20,3.036355,803874732,B2BD2AC6CC607B1E0744E38F0050CF5E9AD3FAFF8EFEB1FDE2BC9B00CD60418F,20
2,20,20,3.044269,803874732,B2BD2AC6CC607B1E0744E38F0050CF5E9AD3FAFF8EFEB1FDE2BC9B00CD60418F,20
1,20,20,3.049926,803874732,B2BD2AC6CC607B1E0744E38F0050CF5E9AD3FAFF8EFEB1FDE2BC9B00CD60418F,20
