peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,6,f4a74eaf7ab58fa92710f42f2661672f6d71293e53d6481de9317a46c62fcfcc,"['08854434361E5507BDC6F714018B0424A747CEE1DEF1A852EBA05F15820AFDAC', '7CA7F3BC1B7C9770E0354C01781252BF4A1DBCB759BF7252D5CBFC5E9C1FC20C', 'FE05B8A852538B6CE3027E6A8626D73CBF293FE00B99D56DE72B0B85FD7ED972']"
2,1,7,33a68ad9e6254f0c487d643c867e3bb5e4e3b738ac7f216dc903edbeebc672c0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
1,4,7,33a68ad9e6254f0c487d643c867e3bb5e4e3b738ac7f216dc903edbeebc672c0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
3,4,7,33a68ad9e6254f0c487d643c867e3bb5e4e3b738ac7f216dc903edbeebc672c0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
4,3,7,33a68ad9e6254f0c487d643c867e3bb5e4e3b738ac7f216dc903edbeebc672c0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
0,4,7,33a68ad9e6254f0c487d643c867e3bb5e4e3b738ac7f216dc903edbeebc672c0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
1,2,8,3dedf21eee4a8bf581ff3ca9384ea379bc05c304b953fd876cedd8c3c20e51e1,[]
2,4,8,3dedf21eee4a8bf581ff3ca9384ea379bc05c304b953fd876cedd8c3c20e51e1,[]
0,3,8,3dedf21eee4a8bf581ff3ca9384ea379bc05c304b953fd876cedd8c3c20e51e1,[]
3,4,8,3dedf21eee4a8bf581ff3ca9384ea379bc05c304b953fd876cedd8c3c20e51e1,[]
4,3,8,3dedf21eee4a8bf581ff3ca9384ea379bc05c304b953fd876cedd8c3c20e51e1,[]
1,4,9,31fb924d038b89ce2408ab67706eb4c8009a5984a1184ea8319994342571bd24,[]
0,4,9,31fb924d038b89ce2408ab67706eb4c8009a5984a1184ea8319994342571bd24,[]
2,3,9,31fb924d038b89ce2408ab67706eb4c8009a5984a1184ea8319994342571bd24,[]
3,4,9,31fb924d038b89ce2408ab67706eb4c8009a5984a1184ea8319994342571bd24,[]
4,3,9,31fb924d038b89ce2408ab67706eb4c8009a5984a1184ea8319994342571bd24,[]
2,4,10,423a0e4c8dff0b863afb09e14d4a3921eadcd01d72877160460eb47398181d5b,[]
1,4,10,423a0e4c8dff0b863afb09e14d4a3921eadcd01d72877160460eb47398181d5b,[]
0,3,10,423a0e4c8dff0b863afb09e14d4a3921eadcd01d72877160460eb47398181d5b,[]
3,2,10,423a0e4c8dff0b863afb09e14d4a3921eadcd01d72877160460eb47398181d5b,[]
4,2,10,423a0e4c8dff0b863afb09e14d4a3921eadcd01d72877160460eb47398181d5b,[]
2,4,11,f2f55a2ccdfa38ed46f31a5829c9bcb222d4d3b60563de569eea9ee8bd41ab50,[]
1,3,11,f2f55a2ccdfa38ed46f31a5829c9bcb222d4d3b60563de569eea9ee8bd41ab50,[]
0,4,11,f2f55a2ccdfa38ed46f31a5829c9bcb222d4d3b60563de569eea9ee8bd41ab50,[]
3,4,11,f2f55a2ccdfa38ed46f31a5829c9bcb222d4d3b60563de569eea9ee8bd41ab50,[]
4,3,11,f2f55a2ccdfa38ed46f31a5829c9bcb222d4d3b60563de569eea9ee8bd41ab50,[]
2,3,12,ae97aa5de57e85ad82718a96b4ece36778aaaa4f700ea8c3945f131cd57bf2ff,[]
1,4,12,ae97aa5de57e85ad82718a96b4ece36778aaaa4f700ea8c3945f131cd57bf2ff,[]
0,3,12,ae97aa5de57e85ad82718a96b4ece36778aaaa4f700ea8c3945f131cd57bf2ff,[]
3,4,12,ae97aa5de57e85ad82718a96b4ece36778aaaa4f700ea8c3945f131cd57bf2ff,[]
4,1,12,ae97aa5de57e85ad82718a96b4ece36778aaaa4f700ea8c3945f131cd57bf2ff,[]
2,4,13,b0495c34f876afc588e9750065c54b4fe2f4fcf8c377a8b070087dfa6611be32,[]
1,3,13,b0495c34f876afc588e9750065c54b4fe2f4fcf8c377a8b070087dfa6611be32,[]
0,2,13,b0495c34f876afc588e9750065c54b4fe2f4fcf8c377a8b070087dfa6611be32,[]
3,2,13,b0495c34f876afc588e9750065c54b4fe2f4fcf8c377a8b070087dfa6611be32,[]
4,2,13,b0495c34f876afc588e9750065c54b4fe2f4fcf8c377a8b070087dfa6611be32,[]
2,4,14,941f3a3583e89d3cb51ecfd802684f5e43d1ff55470854559a11adfa435e424d,[]
1,4,14,941f3a3583e89d3cb51ecfd802684f5e43d1ff55470854559a11adfa435e424d,[]
0,3,14,941f3a3583e89d3cb51ecfd802684f5e43d1ff55470854559a11adfa435e424d,[]
3,4,14,941f3a3583e89d3cb51ecfd802684f5e43d1ff55470854559a11adfa435e424d,[]
4,3,14,941f3a3583e89d3cb51ecfd802684f5e43d1ff55470854559a11adfa435e424d,[]
2,3,15,88ea14500a8b2a78b4430e5a1a976889bd75fdffb5b59ab87b308977e32f9dd8,[]
1,4,15,88ea14500a8b2a78b4430e5a1a976889bd75fdffb5b59ab87b308977e32f9dd8,[]
0,4,15,88ea14500a8b2a78b4430e5a1a976889bd75fdffb5b59ab87b308977e32f9dd8,[]
3,2,15,88ea14500a8b2a78b4430e5a1a976889bd75fdffb5b59ab87b308977e32f9dd8,[]
4,2,15,88ea14500a8b2a78b4430e5a1a976889bd75fdffb5b59ab87b308977e32f9dd8,[]
2,0,16,431bf6a8103e7cc20f3684c2f9d8c25d92e6d9d16454e3e9c3767f2e7d154028,[]
1,3,16,431bf6a8103e7cc20f3684c2f9d8c25d92e6d9d16454e3e9c3767f2e7d154028,[]
0,1,16,431bf6a8103e7cc20f3684c2f9d8c25d92e6d9d16454e3e9c3767f2e7d154028,[]
3,4,16,431bf6a8103e7cc20f3684c2f9d8c25d92e6d9d16454e3e9c3767f2e7d154028,[]
4,3,16,431bf6a8103e7cc20f3684c2f9d8c25d92e6d9d16454e3e9c3767f2e7d154028,[]
2,4,17,4d7a51d7f6a702c8480a3e10fd95059f1db8e5d8b00d6063918c8598b641830d,[]
1,3,17,4d7a51d7f6a702c8480a3e10fd95059f1db8e5d8b00d6063918c8598b641830d,[]
0,2,17,4d7a51d7f6a702c8480a3e10fd95059f1db8e5d8b00d6063918c8598b641830d,[]
3,4,17,4d7a51d7f6a702c8480a3e10fd95059f1db8e5d8b00d6063918c8598b641830d,[]
4,1,17,4d7a51d7f6a702c8480a3e10fd95059f1db8e5d8b00d6063918c8598b641830d,[]
2,4,18,b6a49cd26c837d11516fc3dc7165e8950acbdcfa58b1928bcc35ba3359333a9e,[]
1,3,18,b6a49cd26c837d11516fc3dc7165e8950acbdcfa58b1928bcc35ba3359333a9e,[]
0,2,18,b6a49cd26c837d11516fc3dc7165e8950acbdcfa58b1928bcc35ba3359333a9e,[]
3,4,18,b6a49cd26c837d11516fc3dc7165e8950acbdcfa58b1928bcc35ba3359333a9e,[]
4,3,18,b6a49cd26c837d11516fc3dc7165e8950acbdcfa58b1928bcc35ba3359333a9e,[]
2,3,19,2cee20a95190292e72a12708496250497dfaf14b9847e9ff8e04718804e259ff,[]
1,3,19,2cee20a95190292e72a12708496250497dfaf14b9847e9ff8e04718804e259ff,[]
0,2,19,2cee20a95190292e72a12708496250497dfaf14b9847e9ff8e04718804e259ff,[]
3,1,19,2cee20a95190292e72a12708496250497dfaf14b9847e9ff8e04718804e259ff,[]
4,3,19,2cee20a95190292e72a12708496250497dfaf14b9847e9ff8e04718804e259ff,[]
2,3,20,655108e623c239a1678808a60a0fc7b2d1ffa9af20bcc741a485fb7a3072eb6e,[]
1,4,20,655108e623c239a1678808a60a0fc7b2d1ffa9af20bcc741a485fb7a3072eb6e,[]
0,4,20,655108e623c239a1678808a60a0fc7b2d1ffa9af20bcc741a485fb7a3072eb6e,[]
3,4,20,655108e623c239a1678808a60a0fc7b2d1ffa9af20bcc741a485fb7a3072eb6e,[]
4,3,20,655108e623c239a1678808a60a0fc7b2d1ffa9af20bcc741a485fb7a3072eb6e,[]
