node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.002557,803840840,33A68AD9E6254F0C487D643C867E3BB5E4E3B738AC7F216DC903EDBEEBC672C0,7
0,7,20,6.986545,803840840,33A68AD9E6254F0C487D643C867E3BB5E4E3B738AC7F216DC903EDBEEBC672C0,7
1,8,20,3.006013,803840841,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,8
2,8,20,4.001025,803840841,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,8
0,8,20,3.001937,803840841,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,8
3,8,20,4.001728,803840841,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,8
4,8,20,4.000640,803840841,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,8
1,9,20,4.003342,803840850,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,9
0,9,20,3.021867,803840850,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,9
2,9,20,4.001616,803840850,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,9
3,9,20,4.002062,803840850,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,9
4,9,20,4.002207,803840850,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,9
2,10,20,3.001182,803840851,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,10
1,10,20,4.001902,803840851,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,10
0,10,20,3.984245,803840851,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,10
3,10,20,3.001156,803840851,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,10
4,10,20,2.999537,803840851,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,10
2,11,20,3.002156,803840852,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,11
1,11,20,3.000142,803840852,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,11
0,11,20,3.025178,803840852,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,11
3,11,20,3.003178,803840852,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,11
4,11,20,3.001548,803840852,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,11
2,12,20,3.001818,803840860,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,12
1,12,20,3.001542,803840860,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,12
0,12,20,2.993492,803840860,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,12
3,12,20,2.998694,803840860,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,12
4,12,20,3.001466,803840860,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,12
2,13,20,3.000372,803840861,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,13
1,13,20,3.001436,803840861,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,13
0,13,20,2.985141,803840861,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,13
3,13,20,3.001803,803840861,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,13
4,13,20,3.002132,803840861,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,13
2,14,20,3.001489,803840862,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,14
1,14,20,3.001521,803840862,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,14
0,14,20,3.004601,803840862,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,14
3,14,20,3.000659,803840862,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,14
4,14,20,3.000303,803840862,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,14
2,15,20,3.002686,803840863,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,15
1,15,20,3.001078,803840863,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,15
0,15,20,3.011382,803840863,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,15
3,15,20,3.001400,803840863,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,15
4,15,20,3.001184,803840863,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,15
2,16,20,3.000625,803840870,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,16
1,16,20,3.001831,803840870,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,16
0,16,20,2.987605,803840870,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,16
3,16,20,3.001429,803840870,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,16
4,16,20,3.001540,803840870,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,16
2,17,20,3.001473,803840871,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,17
1,17,20,3.000780,803840871,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,17
0,17,20,3.003282,803840871,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,17
3,17,20,3.001236,803840871,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,17
4,17,20,3.001423,803840871,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,17
2,18,20,3.000537,803840872,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,18
1,18,20,3.001519,803840872,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,18
0,18,20,3.009431,803840872,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,18
3,18,20,3.002080,803840872,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,18
4,18,20,3.001137,803840872,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,18
2,19,20,3.001427,803840880,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,19
1,19,20,3.001514,803840880,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,19
0,19,20,2.991428,803840880,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,19
3,19,20,2.999933,803840880,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,19
4,19,20,3.001080,803840880,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,19
2,20,20,3.001307,803840881,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,20
1,20,20,3.001375,803840881,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,20
0,20,20,3.001239,803840881,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,20
3,20,20,3.001533,803840881,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,20
4,20,20,3.002187,803840881,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,20
