ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,F4A74EAF7AB58FA92710F42F2661672F6D71293E53D6481DE9317A46C62FCFCC,"['08854434361E5507BDC6F714018B0424A747CEE1DEF1A852EBA05F15820AFDAC', '7CA7F3BC1B7C9770E0354C01781252BF4A1DBCB759BF7252D5CBFC5E9C1FC20C', 'FE05B8A852538B6CE3027E6A8626D73CBF293FE00B99D56DE72B0B85FD7ED972']"
6,2,True,F4A74EAF7AB58FA92710F42F2661672F6D71293E53D6481DE9317A46C62FCFCC,"['08854434361E5507BDC6F714018B0424A747CEE1DEF1A852EBA05F15820AFDAC', '7CA7F3BC1B7C9770E0354C01781252BF4A1DBCB759BF7252D5CBFC5E9C1FC20C', 'FE05B8A852538B6CE3027E6A8626D73CBF293FE00B99D56DE72B0B85FD7ED972']"
6,3,True,F4A74EAF7AB58FA92710F42F2661672F6D71293E53D6481DE9317A46C62FCFCC,"['08854434361E5507BDC6F714018B0424A747CEE1DEF1A852EBA05F15820AFDAC', '7CA7F3BC1B7C9770E0354C01781252BF4A1DBCB759BF7252D5CBFC5E9C1FC20C', 'FE05B8A852538B6CE3027E6A8626D73CBF293FE00B99D56DE72B0B85FD7ED972']"
6,4,True,F4A74EAF7AB58FA92710F42F2661672F6D71293E53D6481DE9317A46C62FCFCC,"['08854434361E5507BDC6F714018B0424A747CEE1DEF1A852EBA05F15820AFDAC', '7CA7F3BC1B7C9770E0354C01781252BF4A1DBCB759BF7252D5CBFC5E9C1FC20C', 'FE05B8A852538B6CE3027E6A8626D73CBF293FE00B99D56DE72B0B85FD7ED972']"
7,0,True,33A68AD9E6254F0C487D643C867E3BB5E4E3B738AC7F216DC903EDBEEBC672C0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
7,1,True,33A68AD9E6254F0C487D643C867E3BB5E4E3B738AC7F216DC903EDBEEBC672C0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
7,2,True,33A68AD9E6254F0C487D643C867E3BB5E4E3B738AC7F216DC903EDBEEBC672C0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
7,3,True,33A68AD9E6254F0C487D643C867E3BB5E4E3B738AC7F216DC903EDBEEBC672C0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
7,4,True,33A68AD9E6254F0C487D643C867E3BB5E4E3B738AC7F216DC903EDBEEBC672C0,['9780DA2E5EE6F7EC45ACDE32D8B7F251C4BB8E11E2C1A646E38E08BE678BBFF2']
8,0,True,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,[]
8,1,True,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,[]
8,2,True,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,[]
8,3,True,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,[]
8,4,True,3DEDF21EEE4A8BF581FF3CA9384EA379BC05C304B953FD876CEDD8C3C20E51E1,[]
9,0,True,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,[]
9,1,True,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,[]
9,2,True,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,[]
9,3,True,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,[]
9,4,True,31FB924D038B89CE2408AB67706EB4C8009A5984A1184EA8319994342571BD24,[]
10,0,True,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,[]
10,1,True,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,[]
10,2,True,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,[]
10,3,True,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,[]
10,4,True,423A0E4C8DFF0B863AFB09E14D4A3921EADCD01D72877160460EB47398181D5B,[]
11,0,True,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,[]
11,1,True,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,[]
11,2,True,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,[]
11,3,True,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,[]
11,4,True,F2F55A2CCDFA38ED46F31A5829C9BCB222D4D3B60563DE569EEA9EE8BD41AB50,[]
12,0,True,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,[]
12,1,True,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,[]
12,2,True,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,[]
12,3,True,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,[]
12,4,True,AE97AA5DE57E85AD82718A96B4ECE36778AAAA4F700EA8C3945F131CD57BF2FF,[]
13,0,True,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,[]
13,1,True,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,[]
13,2,True,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,[]
13,3,True,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,[]
13,4,True,B0495C34F876AFC588E9750065C54B4FE2F4FCF8C377A8B070087DFA6611BE32,[]
14,0,True,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,[]
14,1,True,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,[]
14,2,True,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,[]
14,3,True,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,[]
14,4,True,941F3A3583E89D3CB51ECFD802684F5E43D1FF55470854559A11ADFA435E424D,[]
15,0,True,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,[]
15,1,True,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,[]
15,2,True,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,[]
15,3,True,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,[]
15,4,True,88EA14500A8B2A78B4430E5A1A976889BD75FDFFB5B59AB87B308977E32F9DD8,[]
16,0,True,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,[]
16,1,True,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,[]
16,2,True,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,[]
16,3,True,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,[]
16,4,True,431BF6A8103E7CC20F3684C2F9D8C25D92E6D9D16454E3E9C3767F2E7D154028,[]
17,0,True,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,[]
17,1,True,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,[]
17,2,True,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,[]
17,3,True,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,[]
17,4,True,4D7A51D7F6A702C8480A3E10FD95059F1DB8E5D8B00D6063918C8598B641830D,[]
18,0,True,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,[]
18,1,True,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,[]
18,2,True,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,[]
18,3,True,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,[]
18,4,True,B6A49CD26C837D11516FC3DC7165E8950ACBDCFA58B1928BCC35BA3359333A9E,[]
19,0,True,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,[]
19,1,True,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,[]
19,2,True,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,[]
19,3,True,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,[]
19,4,True,2CEE20A95190292E72A12708496250497DFAF14B9847E9FF8E04718804E259FF,[]
20,0,True,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,[]
20,1,True,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,[]
20,2,True,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,[]
20,3,True,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,[]
20,4,True,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,[]
validated-21,0,True,42B3E21029C17C349ACE85FBA7D8CA9DC4C84CAB01A2A6766A4CBB2ED04D5AA2,[]
validated-21,1,True,42B3E21029C17C349ACE85FBA7D8CA9DC4C84CAB01A2A6766A4CBB2ED04D5AA2,[]
validated-20,2,True,655108E623C239A1678808A60A0FC7B2D1FFA9AF20BCC741A485FB7A3072EB6E,[]
validated-21,3,True,42B3E21029C17C349ACE85FBA7D8CA9DC4C84CAB01A2A6766A4CBB2ED04D5AA2,[]
validated-21,4,True,42B3E21029C17C349ACE85FBA7D8CA9DC4C84CAB01A2A6766A4CBB2ED04D5AA2,[]
