node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,16.006827,803883140,7ECD5661DE33FA2D78CDF73B9BE962B8B14566E5717DC2C52AD49E6D1FB04B05,10
3,10,20,16.008297,803883140,661CC456081011318F2F646F106F30A937CF238DEF814A3E57FC2897473E02BC,10
2,9,20,19.007756,803883140,5AA6D1746DE00574583C225D657F2168332954D59CF8C56A82EB48B5F2683704,9
1,9,20,19.007216,803883140,5AA6D1746DE00574583C225D657F2168332954D59CF8C56A82EB48B5F2683704,9
4,9,20,20.008989,803883150,73A68E9F522886C9FFB59744E6F1D441EA020640CF650CE2B96538FBBFD46B8E,9
0,11,20,16.003733,803883160,3A97D67489E3B30968928F009A1DD9F8E9352FF47EBED9A7AE32DDD1AB4461EA,11
3,11,20,16.006242,803883160,0C6F8BF2387B9295F2CC045259CB47F80E85B88FD376BDEBCD6A585B69C371E6,11
2,10,20,20.008990,803883160,1007B569C97131ECD2B33D14BE69C8E01202CFFAC51BCEFFAC8B20ECBBE4677D,10
1,10,20,20.009299,803883160,1007B569C97131ECD2B33D14BE69C8E01202CFFAC51BCEFFAC8B20ECBBE4677D,10
0,12,20,16.005347,803883170,0CB78E4CF00A1BA14A30C840DDE8F9A36BCADED0BDDAA4CB25EAD6DDD5D5F39A,12
3,12,20,16.006759,803883170,FE1642499D2DC0AE55F212F40268A4FAEB6A7210296DBCF3D2FC72A62DB946DB,12
4,10,20,20.007979,803883170,7071E5BC3179165713752C13C1155B01399F728F5F3282B6A3A30C2ABE75D96F,10
2,11,20,20.007687,803883180,F4BA1BDD56730FE07CD1BC96A4274ED89F2692605BAD418FD41E2D444B78147C,11
1,11,20,20.004149,803883180,F4BA1BDD56730FE07CD1BC96A4274ED89F2692605BAD418FD41E2D444B78147C,11
0,13,20,16.005756,803883190,A46B6FBE101953E70DF300AADB6EE92FC0EA3D007CB95106F1743C9708B0FFEB,13
3,13,20,16.005788,803883190,CC9DB79EAED6BE3F6E24984BC73000F627BE7009DC309B190FA4EAE5FF34EB02,13
4,11,20,20.004737,803883190,35AFC8CED344184C4DB1567A5EC055A4D220EF4D05701374E23AD70F14FD5E2B,11
2,12,20,20.003336,803883200,2CD219DBB7944F1E639C5C864959430F6BB56DF311CA8A9FB7C04066ADA3B104,12
1,12,20,20.004520,803883200,2CD219DBB7944F1E639C5C864959430F6BB56DF311CA8A9FB7C04066ADA3B104,12
0,14,20,16.006425,803883200,14006BA868CE98D4F9AED200BFDC5A5CE18FD90A61690CA731A98E548D7E8968,14
3,14,20,16.006335,803883210,B0B6FE35F5C2A72F6E35CD5774DBFF8BFA49C9A8B29F291F7148C70B35420C4B,14
4,20,20,3.001613,803883300,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,20
2,20,20,3.000913,803883300,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,20
3,20,20,3.001162,803883300,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,20
1,20,20,3.001539,803883300,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,20
0,20,20,3.000749,803883300,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,20
4,19,20,14.003978,803883280,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,19
2,19,20,15.003553,803883280,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,19
3,19,20,15.004417,803883280,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,19
1,19,20,15.003940,803883280,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,19
0,19,20,16.007075,803883280,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,19
