ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,972FD0A8794C2CEBB104F48BD0CC84DD651EA92F3AEC42C9A3AE25105561BB8A,"['56508E63639F7B03865B9747BC51FC29346BB021D96B3777CDC334CF102546A1', '69E1B181A890DD874C37FEDD66AE63AA4ACEFC9D3A7A2AF54A454798B9D71526']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,EEFACF740E5931E06455ECA9B67F82400F2A3BE0B88DDB97B457D4CB00C636A4,['67D94663B627423CF442AADCBC8CB55698678019A556A3A2ED53C3C79ED690E0']
6,1,True,EEFACF740E5931E06455ECA9B67F82400F2A3BE0B88DDB97B457D4CB00C636A4,['67D94663B627423CF442AADCBC8CB55698678019A556A3A2ED53C3C79ED690E0']
6,2,True,EEFACF740E5931E06455ECA9B67F82400F2A3BE0B88DDB97B457D4CB00C636A4,['67D94663B627423CF442AADCBC8CB55698678019A556A3A2ED53C3C79ED690E0']
6,3,True,EEFACF740E5931E06455ECA9B67F82400F2A3BE0B88DDB97B457D4CB00C636A4,['67D94663B627423CF442AADCBC8CB55698678019A556A3A2ED53C3C79ED690E0']
6,4,True,EEFACF740E5931E06455ECA9B67F82400F2A3BE0B88DDB97B457D4CB00C636A4,['67D94663B627423CF442AADCBC8CB55698678019A556A3A2ED53C3C79ED690E0']
7,0,True,CDFA199E7F3E2C068053C7A84CB26A8CABDAD2D6D49099EE306E0EAFDC6FAA01,['327D6F2B11B8BAE64FDFFE9670E3041D8C361C3AE8879A44BD5773532EA3AFAB']
7,1,True,CDFA199E7F3E2C068053C7A84CB26A8CABDAD2D6D49099EE306E0EAFDC6FAA01,['327D6F2B11B8BAE64FDFFE9670E3041D8C361C3AE8879A44BD5773532EA3AFAB']
7,2,True,CDFA199E7F3E2C068053C7A84CB26A8CABDAD2D6D49099EE306E0EAFDC6FAA01,['327D6F2B11B8BAE64FDFFE9670E3041D8C361C3AE8879A44BD5773532EA3AFAB']
7,3,True,CDFA199E7F3E2C068053C7A84CB26A8CABDAD2D6D49099EE306E0EAFDC6FAA01,['327D6F2B11B8BAE64FDFFE9670E3041D8C361C3AE8879A44BD5773532EA3AFAB']
7,4,True,CDFA199E7F3E2C068053C7A84CB26A8CABDAD2D6D49099EE306E0EAFDC6FAA01,['327D6F2B11B8BAE64FDFFE9670E3041D8C361C3AE8879A44BD5773532EA3AFAB']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,BAEB514DADA5275F076E83CD43DCCF29950CAC51C8AD44A9CD1880C3899BAD46,[]
8,2,True,BAEB514DADA5275F076E83CD43DCCF29950CAC51C8AD44A9CD1880C3899BAD46,[]
8,3,True,BAEB514DADA5275F076E83CD43DCCF29950CAC51C8AD44A9CD1880C3899BAD46,[]
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,01FE599AC25B90A42A1610888FFD5E2C880E5B0565BF750726EC2C776A202B17,[]
9,2,True,01FE599AC25B90A42A1610888FFD5E2C880E5B0565BF750726EC2C776A202B17,[]
9,3,True,01FE599AC25B90A42A1610888FFD5E2C880E5B0565BF750726EC2C776A202B17,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,3CBCF5B4ED0E13CD56EC22F5543264F0F94B61FE0208B4F48BF9CF1B2A397308,[]
15,2,True,3CBCF5B4ED0E13CD56EC22F5543264F0F94B61FE0208B4F48BF9CF1B2A397308,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,16045C9459C23BACA95D7694A503C07CA4562B235E5A5BEB97C9895103A7ABB9,[]
16,2,True,16045C9459C23BACA95D7694A503C07CA4562B235E5A5BEB97C9895103A7ABB9,[]
16,3,True,16045C9459C23BACA95D7694A503C07CA4562B235E5A5BEB97C9895103A7ABB9,[]
16,4,True,16045C9459C23BACA95D7694A503C07CA4562B235E5A5BEB97C9895103A7ABB9,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,E263F96AA19286F1A71E520973EA1F68CFE65F86C46765148F8E6F2F69CC30C8,[]
17,2,True,E263F96AA19286F1A71E520973EA1F68CFE65F86C46765148F8E6F2F69CC30C8,[]
17,3,True,E263F96AA19286F1A71E520973EA1F68CFE65F86C46765148F8E6F2F69CC30C8,[]
17,4,True,E263F96AA19286F1A71E520973EA1F68CFE65F86C46765148F8E6F2F69CC30C8,[]
18,0,True,17B41D136C4285ED82C81140CCE6D27CBFD01ACC700707BAB680BC01DC13C57A,[]
18,1,True,17B41D136C4285ED82C81140CCE6D27CBFD01ACC700707BAB680BC01DC13C57A,[]
18,2,True,17B41D136C4285ED82C81140CCE6D27CBFD01ACC700707BAB680BC01DC13C57A,[]
18,3,True,17B41D136C4285ED82C81140CCE6D27CBFD01ACC700707BAB680BC01DC13C57A,[]
18,4,True,17B41D136C4285ED82C81140CCE6D27CBFD01ACC700707BAB680BC01DC13C57A,[]
19,0,True,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,[]
19,1,True,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,[]
19,2,True,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,[]
19,3,True,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,[]
19,4,True,802C9B6CF98F07FC5C14792751351DA94B720E73090A10EBE44FAA43155497BE,[]
20,0,True,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,[]
20,1,True,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,[]
20,2,True,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,[]
20,3,True,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,[]
20,4,True,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,[]
validated-21,0,True,ADB1D44928A34056FDEA4BFE41E04D954097C24F1FFDDAA7A6DCCA448E93FD72,[]
validated-21,1,True,ADB1D44928A34056FDEA4BFE41E04D954097C24F1FFDDAA7A6DCCA448E93FD72,[]
validated-21,2,True,ADB1D44928A34056FDEA4BFE41E04D954097C24F1FFDDAA7A6DCCA448E93FD72,[]
validated-21,3,True,ADB1D44928A34056FDEA4BFE41E04D954097C24F1FFDDAA7A6DCCA448E93FD72,[]
validated-20,4,True,B158968B981B076C3DA594CD952D9A638CEB516FDC99B07548A1AC121D267AB0,[]
