timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750567871850,1750567871850,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750567871936,1750567871936,2847,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; "
1750567871936,1750567871936,2439,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; "
1750567871936,1750567871936,1357,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; "
1750567871937,1750567871937,2049,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883071; firstSeq: 1; lastSeq: 1; "
1750567872232,1750567872233,1200,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; "
1750567872233,1750567872233,2335,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; "
1750567872233,1750567872234,3465,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; "
1750567872234,1750567872234,1962,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883072; firstSeq: 1; lastSeq: 1; "
1750567886394,1750567886394,985,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; "
1750567886395,1750567886395,2235,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; "
1750567886395,1750567886395,3827,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; "
1750567886396,1750567886396,756,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HN:\314\374\023\312\263\347\227\225Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\216A%\323^\213s\363\275\374\3375\3274]1\346\261\021\007 \246K\334\357\304\354>\341\003\201vF0D\002 S\315j@\013MwMk\005GP!\307r\233K>\264\014\246\034\360\216\034\375<\256\0014\270\206\002 >OTI>^\360\307d\004\373\010\322\261d\231\202\005B\252\324\rg\266\251\345\235\310-\201\350T""; "
1750567886394,1750567886394,3358,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; "
1750567886395,1750567886395,3211,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; "
1750567886397,1750567886397,3729,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; "
1750567886397,1750567886397,2768,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; "
1750567886480,1750567886480,1602,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; "
1750567886480,1750567886480,241,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883086; firstSeq: 1; lastSeq: 1; "
1750567886480,1750567886480,1830,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HN:P\311q'\345RI\315Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322G\331\245=J7\312|\233\222\205a!\220U\220A\333\n\2344\304yR\243E\323\021g\223\217vG0E\002!\000\227\323\201\266Y\360\374\277\275j\375\377\013\024\322\004XE\235\001\217\355o\035\035\221-M\346zm]\002 \002O\364\372\275\r\347U2\0364\311\271\013\247m\312\333\311VB'\355\372A\210\314\031[f\306;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HN:P\311q'\345RI\315Q`\202\005\223l\236$?\210.\032S\357\331\361\341\374\332\025\251\377\274\221|\024\234^[\2650\\024P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322G\331\245=J7\312|\233\222\205a!\220U\220A\333\n\2344\304yR\243E\323\021g\223\217vG0E\002!\000\227\323\201\266Y\360\374\277\275j\375\377\013\024\322\004XE\235\001\217\355o\035\035\221-M\346zm]\002 \002O\364\372\275\r\347U2\0364\311\271\013\247m\312\333\311VB'\355\372A\210\314\031[f\306;""; "
