node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.002201,803849672,3017F40AA14C962D9AA0C7BC4E0686B6B61EEE1CBADAE1CA5A0388A1EC453FB4,14
0,14,20,3.002439,803849672,3017F40AA14C962D9AA0C7BC4E0686B6B61EEE1CBADAE1CA5A0388A1EC453FB4,14
4,15,20,3.002469,803849680,4AB36483CB38B34D634D89C1C3177FB5113CF471AE0DE4F42E44AA90BCD3B68E,15
0,15,20,3.002285,803849680,4AB36483CB38B34D634D89C1C3177FB5113CF471AE0DE4F42E44AA90BCD3B68E,15
4,16,20,2.999951,803849681,CD0F94C76F7CB7CD5E6F2773A085C99661DB40F985BBD476A0E3BAE6FFD45542,16
0,16,20,3.002564,803849681,CD0F94C76F7CB7CD5E6F2773A085C99661DB40F985BBD476A0E3BAE6FFD45542,16
4,17,20,3.001651,803849682,35A95085E8AD0483CBD7DADEEE7BB6DDED222203A6EBAE3711B60844034E57CF,17
0,17,20,3.002826,803849682,35A95085E8AD0483CBD7DADEEE7BB6DDED222203A6EBAE3711B60844034E57CF,17
4,18,20,3.002572,803849690,F5319A5F389FF9471AB05EBCC4193CCCFD831FA383211F1840B05EA85A44BC8D,18
0,18,20,2.999550,803849690,F5319A5F389FF9471AB05EBCC4193CCCFD831FA383211F1840B05EA85A44BC8D,18
2,8,20,26.018667,803849651,4DB9C21D2B79EBCEED7BBB181CE3BAA24CBB0DBD4A3C6F3B5FB241342522F2CA,8
1,8,20,24.019930,803849651,4DB9C21D2B79EBCEED7BBB181CE3BAA24CBB0DBD4A3C6F3B5FB241342522F2CA,8
3,8,20,18.036164,803849651,4DB9C21D2B79EBCEED7BBB181CE3BAA24CBB0DBD4A3C6F3B5FB241342522F2CA,8
4,19,20,3.001419,803849691,E1047546C909DC518FEBE2E8858569FD6CD7A734BFEF3ADF82397A9F7E432EB6,19
0,19,20,3.000785,803849691,E1047546C909DC518FEBE2E8858569FD6CD7A734BFEF3ADF82397A9F7E432EB6,19
4,20,20,3.000418,803849692,9FEDD785A0F42C5E2817902FA6EA90179885128C81C3773049586F3C34DF0B5A,20
0,20,20,3.001291,803849692,9FEDD785A0F42C5E2817902FA6EA90179885128C81C3773049586F3C34DF0B5A,20
4,21,20,3.001613,803849693,8AE7B4C2EA30CE14D7AE62B7F07D7C6649D12BCC0ADBA68703E7959FB1FC7452,21
0,21,20,3.000638,803849693,8AE7B4C2EA30CE14D7AE62B7F07D7C6649D12BCC0ADBA68703E7959FB1FC7452,21
4,22,20,3.006528,803849700,3457788EB0016E711D8C7B4033E6A53FCFF2B3D4C37E8800E6AEF60F2333B44E,22
0,22,20,3.002329,803849700,3457788EB0016E711D8C7B4033E6A53FCFF2B3D4C37E8800E6AEF60F2333B44E,22
4,23,20,2.995483,803849701,AAD08B347C85089B369E62601FD515A9DCA77CA917CF020316D62748353361D5,23
0,23,20,3.000760,803849701,AAD08B347C85089B369E62601FD515A9DCA77CA917CF020316D62748353361D5,23
4,24,20,3.001470,803849702,8728ECEF0EE4A5FEA7FBE474CED2F4CA6BB71B50F4C05F98F3C7355A1FB0C82B,24
0,24,20,2.999637,803849702,8728ECEF0EE4A5FEA7FBE474CED2F4CA6BB71B50F4C05F98F3C7355A1FB0C82B,24
4,25,20,3.001197,803849710,7F7E09E55D43CEF503110702AC119FF17868071B1046598E6AF47AF1BD880ACF,25
0,25,20,3.003256,803849710,7F7E09E55D43CEF503110702AC119FF17868071B1046598E6AF47AF1BD880ACF,25
1,9,20,20.007650,803849660,7FD971EDDF5EA643ADAE2C7746F0C5497E7606A3B5DF85425EB1C0948479311E,9
3,9,20,19.976623,803849660,7FD971EDDF5EA643ADAE2C7746F0C5497E7606A3B5DF85425EB1C0948479311E,9
2,9,20,21.006674,803849660,7FD971EDDF5EA643ADAE2C7746F0C5497E7606A3B5DF85425EB1C0948479311E,9
4,26,20,3.000478,803849711,A413F351D3585A423D10371FE7A4C749F267E82C3599083E340C0AB48ECE0AE5,26
0,26,20,3.000199,803849711,A413F351D3585A423D10371FE7A4C749F267E82C3599083E340C0AB48ECE0AE5,26
4,27,20,3.002633,803849712,5DDA4F738AB0B23DA33F1FF59AC3610E5551FDB2B4FE8599CEE33F26390509CE,27
0,27,20,3.000847,803849712,5DDA4F738AB0B23DA33F1FF59AC3610E5551FDB2B4FE8599CEE33F26390509CE,27
4,28,20,2.999748,803849720,826C5D067AC98A37BD1E7EC21804DE3B3D0CD225E238B686A5812C409320151B,28
0,28,20,3.001170,803849720,826C5D067AC98A37BD1E7EC21804DE3B3D0CD225E238B686A5812C409320151B,28
4,29,20,3.002008,803849721,4EF66A42D52E596315AD3051797D3A07280B0F31DB5AE8D79776182F97836A1A,29
0,29,20,3.004029,803849721,4EF66A42D52E596315AD3051797D3A07280B0F31DB5AE8D79776182F97836A1A,29
4,30,20,3.001136,803849722,3A6D20F53A6ED9FD27FE83B2F94AA4F53413CAA00527EE1522727568C196EB65,30
0,30,20,2.997937,803849722,3A6D20F53A6ED9FD27FE83B2F94AA4F53413CAA00527EE1522727568C196EB65,30
4,31,20,3.001593,803849723,F853B2499DBBB59E3942EC66E293761277EE847BEF0478719BD1C4234E3CC344,31
0,31,20,3.001420,803849723,F853B2499DBBB59E3942EC66E293761277EE847BEF0478719BD1C4234E3CC344,31
2,10,20,19.005422,803849661,8DC9A7616B7A30ED53F5F5135634AA2BDC7FDFD57E61D022F6F84C4453DD0444,10
1,10,20,20.016150,803849661,8DC9A7616B7A30ED53F5F5135634AA2BDC7FDFD57E61D022F6F84C4453DD0444,10
4,32,20,3.040587,803849730,599468EA53410EEF182AE9B0A3EF4095A23E0700AEA1530657C4DB703CEF0B8F,32
3,10,20,20.065586,803849661,8DC9A7616B7A30ED53F5F5135634AA2BDC7FDFD57E61D022F6F84C4453DD0444,10
0,32,20,3.000109,803849730,599468EA53410EEF182AE9B0A3EF4095A23E0700AEA1530657C4DB703CEF0B8F,32
4,33,20,2.962920,803849731,74819231DC91A5AF78FA2D18A7E0852A6C06C0720F53F137CD1873F7938A37BE,33
0,33,20,3.001532,803849731,74819231DC91A5AF78FA2D18A7E0852A6C06C0720F53F137CD1873F7938A37BE,33
4,34,20,3.000562,803849732,7A8425768FC4E7C34356683D1D159AADEF1688A351EEB69DF11E5E99E73885D1,34
0,34,20,3.001016,803849732,7A8425768FC4E7C34356683D1D159AADEF1688A351EEB69DF11E5E99E73885D1,34
4,35,20,3.001599,803849740,01153B57EBD457C44608C3C1F157F2B540949B5C5961D265D23621D4C77C8C46,35
0,35,20,3.003244,803849740,01153B57EBD457C44608C3C1F157F2B540949B5C5961D265D23621D4C77C8C46,35
4,36,20,3.000896,803849741,D3163A4ADE851197796241E81EC063FBC39BD7ABC071523883B0AA1EEE373A03,36
0,36,20,2.999982,803849741,D3163A4ADE851197796241E81EC063FBC39BD7ABC071523883B0AA1EEE373A03,36
4,37,20,3.002574,803849742,4A44E66A3D9F11BAC3A31A54E649683787F33F175227EF8C94A7F209DA2C00CD,37
0,37,20,3.001092,803849742,4A44E66A3D9F11BAC3A31A54E649683787F33F175227EF8C94A7F209DA2C00CD,37
4,38,20,3.001013,803849750,8F16993B5175AB305DECC4C178C585C13F90E731B189593F44C8796DC287A1B5,38
0,38,20,3.000764,803849750,8F16993B5175AB305DECC4C178C585C13F90E731B189593F44C8796DC287A1B5,38
2,11,20,20.006061,803849662,9AFF6397BF8B75F777375EC38DEDF27F95E9D297B4263581C5ADA1389EA0C726,11
1,11,20,19.998972,803849662,9AFF6397BF8B75F777375EC38DEDF27F95E9D297B4263581C5ADA1389EA0C726,11
3,11,20,19.999069,803849662,9AFF6397BF8B75F777375EC38DEDF27F95E9D297B4263581C5ADA1389EA0C726,11
4,39,20,3.002505,803849751,9CD9F5717FC4899FFBDE710E227D602F890EAF6B632D7CA544DBA8A8BCB31EC3,39
0,39,20,3.001782,803849751,9CD9F5717FC4899FFBDE710E227D602F890EAF6B632D7CA544DBA8A8BCB31EC3,39
4,40,20,3.001474,803849752,D986EBF425C459A4CC7FFC1E9242F336AF33E937300D51E0E13885B61375D1F8,40
0,40,20,3.001732,803849752,D986EBF425C459A4CC7FFC1E9242F336AF33E937300D51E0E13885B61375D1F8,40
4,41,20,3.000755,803849753,314FF8FDB1A85328F7F8227B80D7F4EA826283F8A63D657EA82B265D9D71765E,41
0,41,20,3.001737,803849753,314FF8FDB1A85328F7F8227B80D7F4EA826283F8A63D657EA82B265D9D71765E,41
4,42,20,3.001163,803849760,68FBDD4B6768A7CE6BF70C14CB8222D343A44CA480E01453925CC147CD080831,42
0,42,20,3.000632,803849760,68FBDD4B6768A7CE6BF70C14CB8222D343A44CA480E01453925CC147CD080831,42
4,43,20,3.001992,803849761,58E79DAAAB3CDF2E1BEBD1D5577B58FCB9F30721019CBBD5F388CCC0C8A33A20,43
0,43,20,3.002451,803849761,58E79DAAAB3CDF2E1BEBD1D5577B58FCB9F30721019CBBD5F388CCC0C8A33A20,43
4,44,20,3.001370,803849762,A7B967A7508247DEE78B5FD29C95CE8DD2739FCBC114656BE0C26F61E2E235F0,44
0,44,20,3.000173,803849762,A7B967A7508247DEE78B5FD29C95CE8DD2739FCBC114656BE0C26F61E2E235F0,44
4,45,20,3.002331,803849770,3D6C12658C76F9344D906AE39D346F92168A803120056DD212E98FE1D1DF2A29,45
0,45,20,3.001205,803849770,3D6C12658C76F9344D906AE39D346F92168A803120056DD212E98FE1D1DF2A29,45
2,12,20,20.007020,803849670,71D18EA679075C5ABBE8719D782408CF2F234116A5B4979876F04919141F637A,12
1,12,20,20.005948,803849670,71D18EA679075C5ABBE8719D782408CF2F234116A5B4979876F04919141F637A,12
3,12,20,19.992276,803849670,71D18EA679075C5ABBE8719D782408CF2F234116A5B4979876F04919141F637A,12
4,46,20,3.000812,803849771,D4E3AA197FB72C5971B5C76261D5E890EE60854B66CE3415C13E2F5B6C68453F,46
0,46,20,3.002808,803849771,D4E3AA197FB72C5971B5C76261D5E890EE60854B66CE3415C13E2F5B6C68453F,46
4,47,20,3.001956,803849772,CC03DB47DE23C368AE5657AC7A6A906B6DAC53A0613C460C15EDF4D331386A75,47
0,47,20,3.002023,803849772,CC03DB47DE23C368AE5657AC7A6A906B6DAC53A0613C460C15EDF4D331386A75,47
4,48,20,3.003353,803849780,047F5EDCBDE42F7EA837ADA33993B113C646665093F87D855197839CA4B691C9,48
0,48,20,3.001843,803849780,047F5EDCBDE42F7EA837ADA33993B113C646665093F87D855197839CA4B691C9,48
4,49,20,3.000833,803849781,A6A073A94356BA186B1344BF4AB0475C0BEC797F4A5F80BED091D4C5F8F09794,49
0,49,20,2.999170,803849781,A6A073A94356BA186B1344BF4AB0475C0BEC797F4A5F80BED091D4C5F8F09794,49
4,50,20,3.001998,803849782,BB836D695C04344C8BB246B6C70BE2E02FD3948D700C7609FFFB6EBBA80D446C,50
0,50,20,3.002970,803849782,BB836D695C04344C8BB246B6C70BE2E02FD3948D700C7609FFFB6EBBA80D446C,50
4,51,20,3.001615,803849783,C67D6CCFC7F04A79224E79DBAA39E117E5FA8EE535A24C7DA51B1711946A2A8D,51
0,51,20,3.000256,803849783,C67D6CCFC7F04A79224E79DBAA39E117E5FA8EE535A24C7DA51B1711946A2A8D,51
2,13,20,20.005876,803849671,A8B79E1969A00061279EA006698D6623D39EDC748667B86705052CC7676852DB,13
1,13,20,20.007801,803849671,A8B79E1969A00061279EA006698D6623D39EDC748667B86705052CC7676852DB,13
4,52,20,3.036685,803849790,4CE0942407F07144A23F2A37AE49153B4E1B996D21BDC9122E42EC5F427F88EE,52
3,13,20,20.078782,803849671,A8B79E1969A00061279EA006698D6623D39EDC748667B86705052CC7676852DB,13
0,52,20,3.062095,803849790,4CE0942407F07144A23F2A37AE49153B4E1B996D21BDC9122E42EC5F427F88EE,52
4,53,20,2.966872,803849791,B14BA0D366FB83541BEE17413238202565F3B302E7EED6669BEB31D70CCAF5E3,53
0,53,20,2.941658,803849791,B14BA0D366FB83541BEE17413238202565F3B302E7EED6669BEB31D70CCAF5E3,53
4,54,20,3.002335,803849792,A08DD69DC5AD6C4916C289541EDDC3CDE457ED0A8DB037CD9D3CB94CAED73FD3,54
0,54,20,3.000538,803849792,A08DD69DC5AD6C4916C289541EDDC3CDE457ED0A8DB037CD9D3CB94CAED73FD3,54
4,55,20,3.001647,803849800,FBCECC24BEE09C90AD14BAD8586938E9BCDDBEE1E3DC504E74417DE07FD85289,55
0,55,20,3.003046,803849800,FBCECC24BEE09C90AD14BAD8586938E9BCDDBEE1E3DC504E74417DE07FD85289,55
4,56,20,3.003573,803849801,71AFE81BCC1A37D5CC7CBC58141477BD53E1F26D9CCD726175CA4CA0DFF21880,56
0,56,20,3.001856,803849801,71AFE81BCC1A37D5CC7CBC58141477BD53E1F26D9CCD726175CA4CA0DFF21880,56
4,57,20,3.000245,803849802,380D8B69029452FF3CE077ED751CBECDAD0A08C6602047F6B35B7D46DCAC710D,57
0,57,20,3.000674,803849802,380D8B69029452FF3CE077ED751CBECDAD0A08C6602047F6B35B7D46DCAC710D,57
4,58,20,3.001755,803849810,27600F0BFD61CCCE56B86BC108C2E9C198296649DC790586E7769C82D3291C9E,58
0,58,20,2.999444,803849810,27600F0BFD61CCCE56B86BC108C2E9C198296649DC790586E7769C82D3291C9E,58
2,14,20,20.009479,803849672,3017F40AA14C962D9AA0C7BC4E0686B6B61EEE1CBADAE1CA5A0388A1EC453FB4,14
1,14,20,20.006469,803849672,3017F40AA14C962D9AA0C7BC4E0686B6B61EEE1CBADAE1CA5A0388A1EC453FB4,14
3,14,20,19.926716,803849672,3017F40AA14C962D9AA0C7BC4E0686B6B61EEE1CBADAE1CA5A0388A1EC453FB4,14
4,59,20,3.001224,803849811,B69B61DC5FF6928DEB2B4EDEA0D64A974B5739F0408477CEA6037139986240E5,59
0,59,20,3.002804,803849811,B69B61DC5FF6928DEB2B4EDEA0D64A974B5739F0408477CEA6037139986240E5,59
4,60,20,3.002064,803849812,F8B5E82F9143AF61B1785E7E675A30FD4A8FCA6ED0573521479E6FD9AFA33946,60
0,60,20,3.000579,803849812,F8B5E82F9143AF61B1785E7E675A30FD4A8FCA6ED0573521479E6FD9AFA33946,60
4,61,20,3.000820,803849813,A09BBA0C594AD12FC5D73F8C9D19A0C6F576F4565DC6EE83731A3F19A307D26E,61
0,61,20,3.000512,803849813,A09BBA0C594AD12FC5D73F8C9D19A0C6F576F4565DC6EE83731A3F19A307D26E,61
4,62,20,3.002019,803849820,A12EE5D183F31EB378427F27C4FFFDC1BAD45688651E9F12E65E8ED1F05C20E5,62
0,62,20,3.001959,803849820,A12EE5D183F31EB378427F27C4FFFDC1BAD45688651E9F12E65E8ED1F05C20E5,62
4,63,20,3.003526,803849821,7DB1C1C0EC80827535ED7C51C3449FE28C13A0EAFBCF1CA526592803895B2964,63
0,63,20,3.004340,803849821,7DB1C1C0EC80827535ED7C51C3449FE28C13A0EAFBCF1CA526592803895B2964,63
2,63,20,15.004628,803849821,7DB1C1C0EC80827535ED7C51C3449FE28C13A0EAFBCF1CA526592803895B2964,63
1,63,20,15.004857,803849821,7DB1C1C0EC80827535ED7C51C3449FE28C13A0EAFBCF1CA526592803895B2964,63
3,63,20,15.031117,803849821,7DB1C1C0EC80827535ED7C51C3449FE28C13A0EAFBCF1CA526592803895B2964,63
