peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,1fd63507c60989a04f92e118c9ca9942e5eb5d570f2b550581846fedd13a8ad6,[]
2,3,9,b9563c7a538129ceb38d0d949a9747ac677e0ec2a16537eda04064b4fb2cabdf,[]
4,0,26,a413f351d3585a423d10371fe7a4c749f267e82c3599083e340c0ab48ece0ae5,[]
0,4,26,a413f351d3585a423d10371fe7a4c749f267e82c3599083e340c0ab48ece0ae5,[]
4,3,27,5dda4f738ab0b23da33f1ff59ac3610e5551fdb2b4fe8599cee33f26390509ce,[]
0,4,27,5dda4f738ab0b23da33f1ff59ac3610e5551fdb2b4fe8599cee33f26390509ce,[]
4,2,28,826c5d067ac98a37bd1e7ec21804de3b3d0cd225e238b686a5812c409320151b,[]
0,4,28,826c5d067ac98a37bd1e7ec21804de3b3d0cd225e238b686a5812c409320151b,[]
4,3,29,4ef66a42d52e596315ad3051797d3a07280b0f31db5ae8d79776182f97836a1a,[]
0,2,29,4ef66a42d52e596315ad3051797d3a07280b0f31db5ae8d79776182f97836a1a,[]
4,2,30,3a6d20f53a6ed9fd27fe83b2f94aa4f53413caa00527ee1522727568c196eb65,[]
0,3,30,3a6d20f53a6ed9fd27fe83b2f94aa4f53413caa00527ee1522727568c196eb65,[]
4,3,31,f853b2499dbbb59e3942ec66e293761277ee847bef0478719bd1c4234e3cc344,[]
0,3,31,f853b2499dbbb59e3942ec66e293761277ee847bef0478719bd1c4234e3cc344,[]
2,3,10,a82469e8411fd083de5a7c1e84b754ba858c3250c9c48a8897e920e7979e7cd9,[]
1,2,10,a82469e8411fd083de5a7c1e84b754ba858c3250c9c48a8897e920e7979e7cd9,[]
4,3,32,599468ea53410eef182ae9b0a3ef4095a23e0700aea1530657c4db703cef0b8f,[]
3,1,10,489b4baad8f11fcf72948a9d9d4cb1dd2d342428ac95aadc77fe1098132a66fb,[]
0,3,32,599468ea53410eef182ae9b0a3ef4095a23e0700aea1530657c4db703cef0b8f,[]
4,3,33,74819231dc91a5af78fa2d18a7e0852a6c06c0720f53f137cd1873f7938a37be,[]
0,4,33,74819231dc91a5af78fa2d18a7e0852a6c06c0720f53f137cd1873f7938a37be,[]
4,2,34,7a8425768fc4e7c34356683d1d159aadef1688a351eeb69df11e5e99e73885d1,[]
0,4,34,7a8425768fc4e7c34356683d1d159aadef1688a351eeb69df11e5e99e73885d1,[]
4,2,35,01153b57ebd457c44608c3c1f157f2b540949b5c5961d265d23621d4c77c8c46,[]
0,3,35,01153b57ebd457c44608c3c1f157f2b540949b5c5961d265d23621d4c77c8c46,[]
4,2,36,d3163a4ade851197796241e81ec063fbc39bd7abc071523883b0aa1eee373a03,[]
0,3,36,d3163a4ade851197796241e81ec063fbc39bd7abc071523883b0aa1eee373a03,[]
4,2,37,4a44e66a3d9f11bac3a31a54e649683787f33f175227ef8c94a7f209da2c00cd,[]
0,3,37,4a44e66a3d9f11bac3a31a54e649683787f33f175227ef8c94a7f209da2c00cd,[]
4,3,38,8f16993b5175ab305decc4c178c585c13f90e731b189593f44c8796dc287a1b5,[]
0,4,38,8f16993b5175ab305decc4c178c585c13f90e731b189593f44c8796dc287a1b5,[]
2,1,11,c48046c0b9bf44decfd9108ca5a969991fa29552a141d2b159222ea463838240,[]
1,4,11,c48046c0b9bf44decfd9108ca5a969991fa29552a141d2b159222ea463838240,[]
3,1,11,d6ea5cc3de20d9065229bc04e157ad0ee86882cb5908c1ccb52e0108deb2d42c,[]
4,3,39,9cd9f5717fc4899ffbde710e227d602f890eaf6b632d7ca544dba8a8bcb31ec3,[]
0,3,39,9cd9f5717fc4899ffbde710e227d602f890eaf6b632d7ca544dba8a8bcb31ec3,[]
4,2,40,d986ebf425c459a4cc7ffc1e9242f336af33e937300d51e0e13885b61375d1f8,[]
0,3,40,d986ebf425c459a4cc7ffc1e9242f336af33e937300d51e0e13885b61375d1f8,[]
4,3,41,314ff8fdb1a85328f7f8227b80d7f4ea826283f8a63d657ea82b265d9d71765e,[]
0,3,41,314ff8fdb1a85328f7f8227b80d7f4ea826283f8a63d657ea82b265d9d71765e,[]
4,2,42,68fbdd4b6768a7ce6bf70c14cb8222d343a44ca480e01453925cc147cd080831,[]
0,2,42,68fbdd4b6768a7ce6bf70c14cb8222d343a44ca480e01453925cc147cd080831,[]
4,3,43,58e79daaab3cdf2e1bebd1d5577b58fcb9f30721019cbbd5f388ccc0c8a33a20,[]
0,3,43,58e79daaab3cdf2e1bebd1d5577b58fcb9f30721019cbbd5f388ccc0c8a33a20,[]
4,2,44,a7b967a7508247dee78b5fd29c95ce8dd2739fcbc114656be0c26f61e2e235f0,[]
0,2,44,a7b967a7508247dee78b5fd29c95ce8dd2739fcbc114656be0c26f61e2e235f0,[]
4,2,45,3d6c12658c76f9344d906ae39d346f92168a803120056dd212e98fe1d1df2a29,[]
0,3,45,3d6c12658c76f9344d906ae39d346f92168a803120056dd212e98fe1d1df2a29,[]
2,4,12,714fa4ebd86887be18c99f5c9ca5a943bb73b5580e83a9382d49a62ae1e0558d,[]
1,4,12,714fa4ebd86887be18c99f5c9ca5a943bb73b5580e83a9382d49a62ae1e0558d,[]
3,0,12,a97f6ea5a8e58ec19efd72a76000dd82d2eb6895efe7ef23d9b07c1b90a4dd79,[]
4,2,46,d4e3aa197fb72c5971b5c76261d5e890ee60854b66ce3415c13e2f5b6c68453f,[]
0,3,46,d4e3aa197fb72c5971b5c76261d5e890ee60854b66ce3415c13e2f5b6c68453f,[]
4,2,47,cc03db47de23c368ae5657ac7a6a906b6dac53a0613c460c15edf4d331386a75,[]
0,4,47,cc03db47de23c368ae5657ac7a6a906b6dac53a0613c460c15edf4d331386a75,[]
4,3,48,047f5edcbde42f7ea837ada33993b113c646665093f87d855197839ca4b691c9,[]
0,3,48,047f5edcbde42f7ea837ada33993b113c646665093f87d855197839ca4b691c9,[]
4,2,49,a6a073a94356ba186b1344bf4ab0475c0bec797f4a5f80bed091d4c5f8f09794,[]
0,4,49,a6a073a94356ba186b1344bf4ab0475c0bec797f4a5f80bed091d4c5f8f09794,[]
4,2,50,bb836d695c04344c8bb246b6c70be2e02fd3948d700c7609fffb6ebba80d446c,[]
0,4,50,bb836d695c04344c8bb246b6c70be2e02fd3948d700c7609fffb6ebba80d446c,[]
4,2,51,c67d6ccfc7f04a79224e79dbaa39e117e5fa8ee535a24c7da51b1711946a2a8d,[]
0,4,51,c67d6ccfc7f04a79224e79dbaa39e117e5fa8ee535a24c7da51b1711946a2a8d,[]
2,1,13,d94231c30fe273ac4e13adaa280fc2974843d7ff9ab4f840c790385dfd5597b6,[]
1,3,13,d94231c30fe273ac4e13adaa280fc2974843d7ff9ab4f840c790385dfd5597b6,[]
4,3,52,4ce0942407f07144a23f2a37ae49153b4e1b996d21bdc9122e42ec5f427f88ee,[]
3,1,13,67b2a0f491b5474ec099875deed4ff2c3fe72c88e3db17fbe9faf33130da95a2,[]
0,3,52,4ce0942407f07144a23f2a37ae49153b4e1b996d21bdc9122e42ec5f427f88ee,[]
4,3,53,b14ba0d366fb83541bee17413238202565f3b302e7eed6669beb31d70ccaf5e3,[]
0,4,53,b14ba0d366fb83541bee17413238202565f3b302e7eed6669beb31d70ccaf5e3,[]
4,3,54,a08dd69dc5ad6c4916c289541eddc3cde457ed0a8db037cd9d3cb94caed73fd3,[]
0,4,54,a08dd69dc5ad6c4916c289541eddc3cde457ed0a8db037cd9d3cb94caed73fd3,[]
4,3,55,fbcecc24bee09c90ad14bad8586938e9bcddbee1e3dc504e74417de07fd85289,[]
0,4,55,fbcecc24bee09c90ad14bad8586938e9bcddbee1e3dc504e74417de07fd85289,[]
4,2,56,71afe81bcc1a37d5cc7cbc58141477bd53e1f26d9ccd726175ca4ca0dff21880,[]
0,3,56,71afe81bcc1a37d5cc7cbc58141477bd53e1f26d9ccd726175ca4ca0dff21880,[]
4,3,57,380d8b69029452ff3ce077ed751cbecdad0a08c6602047f6b35b7d46dcac710d,[]
0,3,57,380d8b69029452ff3ce077ed751cbecdad0a08c6602047f6b35b7d46dcac710d,[]
4,2,58,27600f0bfd61ccce56b86bc108c2e9c198296649dc790586e7769c82d3291c9e,[]
0,4,58,27600f0bfd61ccce56b86bc108c2e9c198296649dc790586e7769c82d3291c9e,[]
2,4,14,fd2d739ec446fa350bb5a4ed5615746f570f71b028f68a51615ccd16e06377e2,[]
1,4,14,fd2d739ec446fa350bb5a4ed5615746f570f71b028f68a51615ccd16e06377e2,[]
3,4,14,0cde2b47cbcedacfbc4a694850d2c2a81be23c27df58baef39b39416914c3a6a,[]
4,3,59,b69b61dc5ff6928deb2b4edea0d64a974b5739f0408477cea6037139986240e5,[]
0,3,59,b69b61dc5ff6928deb2b4edea0d64a974b5739f0408477cea6037139986240e5,[]
4,2,60,f8b5e82f9143af61b1785e7e675a30fd4a8fca6ed0573521479e6fd9afa33946,[]
0,4,60,f8b5e82f9143af61b1785e7e675a30fd4a8fca6ed0573521479e6fd9afa33946,[]
4,2,61,a09bba0c594ad12fc5d73f8c9d19a0c6f576f4565dc6ee83731a3f19a307d26e,[]
0,3,61,a09bba0c594ad12fc5d73f8c9d19a0c6f576f4565dc6ee83731a3f19a307d26e,[]
4,3,62,a12ee5d183f31eb378427f27c4fffdc1bad45688651e9f12e65e8ed1f05c20e5,[]
0,3,62,a12ee5d183f31eb378427f27c4fffdc1bad45688651e9f12e65e8ed1f05c20e5,[]
4,3,63,7db1c1c0ec80827535ed7c51c3449fe28c13a0eafbcf1ca526592803895b2964,[]
0,1,63,7db1c1c0ec80827535ed7c51c3449fe28c13a0eafbcf1ca526592803895b2964,[]
2,0,63,7db1c1c0ec80827535ed7c51c3449fe28c13a0eafbcf1ca526592803895b2964,[]
1,4,63,7db1c1c0ec80827535ed7c51c3449fe28c13a0eafbcf1ca526592803895b2964,[]
3,0,63,7db1c1c0ec80827535ed7c51c3449fe28c13a0eafbcf1ca526592803895b2964,[]
