peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,cd231d04f644a2a55b447d8c2cfbf00a1d74659055994a2b1d084d68c313b2a2,[]
2,3,8,7b851f8aa091ab0198ed7bc1a804f094ede8ae35c1913b4dbfceebdddf401e7b,[]
1,4,8,9f20dfaa18162c659c018c85e969c04417c2128264baea87e7377593b968c292,[]
3,2,10,e1f5db3bbd0f6a8bdc220f646a6d33c56e3f2fe3a1d69f4d3ef38a60a0781ead,[]
0,3,10,59d38276677123b8393146a7cab58b4b9a7703145d2bcb1b2088f48e9fb0da85,[]
4,3,8,699bf0972acaf5a82d96a7e406eefdfe6aed4ce178aa404fb67d26f941c603c9,[]
2,4,9,1d9d508fc5fba12510745ad11fcc60e5d8d7a3b5f2529f99d74ab1104e1fb463,[]
1,4,9,db891588e98523516632543eeadbf782606e1f575d5d02cc16312bb91abc750b,[]
3,4,11,690a7c1a88b63f69a65c07fb12b909f00cf84b60d013ddcf6a1614556f54384f,[]
0,3,11,7cb740c822a6bf029a8a09fcee0159e2f92a275e332f19074348a8e67157509f,[]
4,1,9,3649e480ce4d09ebda5729dce1f06fa17e3325a245c347141509c49dc8ba9033,[]
3,0,12,3641fffda87206055bad5ac1bf43073ad7698a9c566771ae9984d4c6b0672c2a,[]
0,3,12,beaa3b82ab182b5825b2270ac0c2f7c6de29800773402b4cb3ce25a629d28bb7,[]
2,1,10,8a920712a9d3a19153ad4ca3fe3f77b078117a351f0f984ec17e916df5300e35,[]
1,3,10,ee5ab81adb300e3b9b24c83b2f80acf9a8fdf895b60650ee8cd2531fe81dcfd4,[]
4,0,10,efa8b43e1dfebe4ce82fb5d452eb21edba1e36eaef7c1c7496beef90c47f7063,[]
3,4,13,3fd89e08d95a57a237c423a47c2229b64730d4aedccc703a88e2ab036b7bde25,[]
0,3,13,98d3c84cc1f8918f9a9dbb84b65e996c4726fe45e2babdd7a6bee8f34fe558e8,[]
2,3,11,8fcd78e31a951514761a9e1b766942e9af6895c27b07e8c5fda4b1da0e163226,[]
1,3,11,7b00703215967a29e0f4684da130585012d9831d3223b12b1ef7f74c1a23b03c,[]
3,4,14,76ed9de617db64cd2d19a178d7cdc53e3a03afa010792f055330ae81ee7a8b87,[]
4,3,11,4591f44cdb2ad017587945182e9c337ba06a8b4825a3fc5a2a78538e09cf0d22,[]
0,1,14,c34fc8be2fd14c12759a43084fee37d79e3c6079faac4dde2fc2b3d2098b6e7d,[]
2,4,12,81e5e39b50081a36a3e2c61aa6e6a3be94e84299c0ca11d8fa0ed454d910c78d,[]
1,4,12,5ac8b20d8de05403d6d94aac3dacbf59f626390ac4b62e5ec7d55f9bef26fe72,[]
3,4,15,afadd02d397e5b06b745cc63d700a2c1820bd4bafec635ada76bb167ff51f12a,[]
0,3,15,1db0e16e38c2e0a7b272b224e505f26c83b92abdc6b907de76506c4d93929ff4,[]
4,2,12,dda8327299965a09cf7f9cfd5714420f5fdc016bea59f0c98fcfe83aa00af728,[]
2,1,13,24669660f18faaef0b1f06d78ec345ab16c3b748afa9863da413210dffa9add1,[]
1,4,13,638cb98bdce417a34d7ee416c9d05cfd5c856f7621621e4ea0f96258cc7f85a5,[]
3,2,16,d8b8e777fb2c9bb244dd217f1620200e7a94de8c99ab964dffde3f39ebc112aa,[]
0,1,16,6166c758015ce3c32ff50a91c859a4db33971f3cff01e3cf5c3583c283ae9bbd,[]
4,2,13,36c8fc89ea59349de4db6fb9c635efcd7b1677692271ac1cb629adbd56a28a9e,[]
3,4,17,ed6e1806ad060d42348ca0960db5e2b85c6d8b85c2314871541585431092038b,[]
0,4,17,fb641e353b343549e4576e3308257b5513b579ae8bbd20436114117eeaee9d2c,[]
2,4,14,c8211373bba0fc4eb113389536daf55974c7ae4e0473f8882e17a01ca73dfa1c,[]
1,3,14,229ab64cfefd90157c982984e1d14dc7bb8c1e984a9b8be3721ddb3397f39075,[]
4,2,17,ed6e1806ad060d42348ca0960db5e2b85c6d8b85c2314871541585431092038b,[]
2,3,17,ed6e1806ad060d42348ca0960db5e2b85c6d8b85c2314871541585431092038b,[]
1,3,17,ed6e1806ad060d42348ca0960db5e2b85c6d8b85c2314871541585431092038b,[]
0,4,18,f4f4869517d7ae78cb81913a0ca517421b93a2a2e1ec483ea5df6ed4c3a33aa3,[]
1,4,18,f4f4869517d7ae78cb81913a0ca517421b93a2a2e1ec483ea5df6ed4c3a33aa3,[]
4,3,18,f4f4869517d7ae78cb81913a0ca517421b93a2a2e1ec483ea5df6ed4c3a33aa3,[]
2,0,18,f4f4869517d7ae78cb81913a0ca517421b93a2a2e1ec483ea5df6ed4c3a33aa3,[]
3,4,18,f4f4869517d7ae78cb81913a0ca517421b93a2a2e1ec483ea5df6ed4c3a33aa3,[]
0,4,19,a11f27794abba1b150fb289aa0d12c2a011d13890c33d608d025e6923e8c8172,[]
1,3,19,a11f27794abba1b150fb289aa0d12c2a011d13890c33d608d025e6923e8c8172,[]
4,3,19,a11f27794abba1b150fb289aa0d12c2a011d13890c33d608d025e6923e8c8172,[]
2,3,19,a11f27794abba1b150fb289aa0d12c2a011d13890c33d608d025e6923e8c8172,[]
3,4,19,a11f27794abba1b150fb289aa0d12c2a011d13890c33d608d025e6923e8c8172,[]
0,4,20,74a08fef65322e46abe558d438579a87ab0e79d854c4e7824d5717810b60f698,[]
1,3,20,74a08fef65322e46abe558d438579a87ab0e79d854c4e7824d5717810b60f698,[]
4,2,20,74a08fef65322e46abe558d438579a87ab0e79d854c4e7824d5717810b60f698,[]
2,3,20,74a08fef65322e46abe558d438579a87ab0e79d854c4e7824d5717810b60f698,[]
3,4,20,74a08fef65322e46abe558d438579a87ab0e79d854c4e7824d5717810b60f698,[]
