node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,16.007853,803870410,3641FFFDA87206055BAD5AC1BF43073AD7698A9C566771AE9984D4C6B0672C2A,12
0,12,20,16.008509,803870410,BEAA3B82AB182B5825B2270AC0C2F7C6DE29800773402B4CB3CE25A629D28BB7,12
2,10,20,20.008017,803870410,8A920712A9D3A19153AD4CA3FE3F77B078117A351F0F984EC17E916DF5300E35,10
1,10,20,20.010115,803870410,EE5AB81ADB300E3B9B24C83B2F80ACF9A8FDF895B60650EE8CD2531FE81DCFD4,10
4,10,20,20.007478,803870420,EFA8B43E1DFEBE4CE82FB5D452EB21EDBA1E36EAEF7C1C7496BEEF90C47F7063,10
3,13,20,16.004465,803870430,3FD89E08D95A57A237C423A47C2229B64730D4AEDCCC703A88E2AB036B7BDE25,13
0,13,20,16.004302,803870430,98D3C84CC1F8918F9A9DBB84B65E996C4726FE45E2BABDD7A6BEE8F34FE558E8,13
2,11,20,20.009230,803870430,8FCD78E31A951514761A9E1B766942E9AF6895C27B07E8C5FDA4B1DA0E163226,11
1,11,20,20.006677,803870430,7B00703215967A29E0F4684DA130585012D9831D3223B12B1EF7F74C1A23B03C,11
3,14,20,16.008461,803870440,76ED9DE617DB64CD2D19A178D7CDC53E3A03AFA010792F055330AE81EE7A8B87,14
4,11,20,20.005861,803870440,4591F44CDB2AD017587945182E9C337BA06A8B4825A3FC5A2A78538E09CF0D22,11
0,14,20,16.009420,803870440,C34FC8BE2FD14C12759A43084FEE37D79E3C6079FAAC4DDE2FC2B3D2098B6E7D,14
2,14,20,20.007668,803870440,76ED9DE617DB64CD2D19A178D7CDC53E3A03AFA010792F055330AE81EE7A8B87,14
0,19,20,2.999628,803870520,A11F27794ABBA1B150FB289AA0D12C2A011D13890C33D608D025E6923E8C8172,19
1,19,20,3.002910,803870520,A11F27794ABBA1B150FB289AA0D12C2A011D13890C33D608D025E6923E8C8172,19
1,14,20,20.008729,803870440,76ED9DE617DB64CD2D19A178D7CDC53E3A03AFA010792F055330AE81EE7A8B87,14
4,19,20,3.002192,803870520,A11F27794ABBA1B150FB289AA0D12C2A011D13890C33D608D025E6923E8C8172,19
2,19,20,3.001076,803870520,A11F27794ABBA1B150FB289AA0D12C2A011D13890C33D608D025E6923E8C8172,19
3,19,20,3.012799,803870520,A11F27794ABBA1B150FB289AA0D12C2A011D13890C33D608D025E6923E8C8172,19
0,18,20,14.005090,803870510,F4F4869517D7AE78CB81913A0CA517421B93A2A2E1EC483EA5DF6ED4C3A33AA3,18
1,18,20,4.000662,803870510,F4F4869517D7AE78CB81913A0CA517421B93A2A2E1EC483EA5DF6ED4C3A33AA3,18
4,18,20,5.001520,803870510,F4F4869517D7AE78CB81913A0CA517421B93A2A2E1EC483EA5DF6ED4C3A33AA3,18
4,17,20,18.005504,803870490,ED6E1806AD060D42348CA0960DB5E2B85C6D8B85C2314871541585431092038B,17
2,18,20,5.001380,803870510,F4F4869517D7AE78CB81913A0CA517421B93A2A2E1EC483EA5DF6ED4C3A33AA3,18
2,17,20,8.002504,803870490,ED6E1806AD060D42348CA0960DB5E2B85C6D8B85C2314871541585431092038B,17
3,18,20,16.048630,803870510,F4F4869517D7AE78CB81913A0CA517421B93A2A2E1EC483EA5DF6ED4C3A33AA3,18
0,20,20,3.002269,803870530,74A08FEF65322E46ABE558D438579A87AB0E79D854C4E7824D5717810B60F698,20
1,20,20,3.000145,803870530,74A08FEF65322E46ABE558D438579A87AB0E79D854C4E7824D5717810B60F698,20
1,17,20,8.003164,803870490,ED6E1806AD060D42348CA0960DB5E2B85C6D8B85C2314871541585431092038B,17
4,20,20,3.000414,803870530,74A08FEF65322E46ABE558D438579A87AB0E79D854C4E7824D5717810B60F698,20
2,20,20,3.001591,803870530,74A08FEF65322E46ABE558D438579A87AB0E79D854C4E7824D5717810B60F698,20
3,20,20,3.014909,803870530,74A08FEF65322E46ABE558D438579A87AB0E79D854C4E7824D5717810B60F698,20
