node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,7.003910,803891160,C4ACE4A90B2B21AA515CE1907EB09FC9FBAE22CA8BBC293D09C2B9C8394BE540,5
3,6,20,5.002204,803891161,B571D820DBA742B4DFF4F7A16829DD059688F82061451D3D79D8FC5343DF70CB,6
0,6,20,4.003445,803891161,B571D820DBA742B4DFF4F7A16829DD059688F82061451D3D79D8FC5343DF70CB,6
4,6,20,5.002309,803891161,B571D820DBA742B4DFF4F7A16829DD059688F82061451D3D79D8FC5343DF70CB,6
2,6,20,3.003069,803891161,B571D820DBA742B4DFF4F7A16829DD059688F82061451D3D79D8FC5343DF70CB,6
3,7,20,3.003042,803891170,F09706A97C8E388316AC792F25821C33ABE986EEA5B10FCB32367D181962EBEE,7
2,7,20,3.001957,803891170,F09706A97C8E388316AC792F25821C33ABE986EEA5B10FCB32367D181962EBEE,7
4,7,20,4.003597,803891170,F09706A97C8E388316AC792F25821C33ABE986EEA5B10FCB32367D181962EBEE,7
0,7,20,6.012893,803891170,F09706A97C8E388316AC792F25821C33ABE986EEA5B10FCB32367D181962EBEE,7
3,8,20,4.001274,803891171,249EB7FA35DA30A365811EDA5B9CFCC599308EC5487B90A3DB1D59E8C9FDF660,8
2,8,20,4.002232,803891171,249EB7FA35DA30A365811EDA5B9CFCC599308EC5487B90A3DB1D59E8C9FDF660,8
4,8,20,4.000273,803891171,249EB7FA35DA30A365811EDA5B9CFCC599308EC5487B90A3DB1D59E8C9FDF660,8
0,8,20,2.992250,803891171,249EB7FA35DA30A365811EDA5B9CFCC599308EC5487B90A3DB1D59E8C9FDF660,8
3,9,20,5.007701,803891172,6467D42E976884084DA6A3373D31EA333D198D41BD0C494B74A61EECD72436E0,9
4,9,20,3.002081,803891172,6467D42E976884084DA6A3373D31EA333D198D41BD0C494B74A61EECD72436E0,9
0,9,20,3.001945,803891172,6467D42E976884084DA6A3373D31EA333D198D41BD0C494B74A61EECD72436E0,9
2,9,20,4.034621,803891172,6467D42E976884084DA6A3373D31EA333D198D41BD0C494B74A61EECD72436E0,9
0,10,20,3.001848,803891180,8D8B010298BBF23DA34A5A24225F74C179BF6689D795A87063419A0450C64845,10
2,10,20,3.040589,803891180,8D8B010298BBF23DA34A5A24225F74C179BF6689D795A87063419A0450C64845,10
3,10,20,4.000659,803891180,8D8B010298BBF23DA34A5A24225F74C179BF6689D795A87063419A0450C64845,10
4,10,20,4.000986,803891180,8D8B010298BBF23DA34A5A24225F74C179BF6689D795A87063419A0450C64845,10
1,10,20,17.026261,803891180,8D8B010298BBF23DA34A5A24225F74C179BF6689D795A87063419A0450C64845,10
0,11,20,2.999674,803891181,CBE72F09976E0E7001C363369AADF7F51687928B13E681AFF0FE53D86411BF68,11
2,11,20,2.977336,803891181,CBE72F09976E0E7001C363369AADF7F51687928B13E681AFF0FE53D86411BF68,11
3,11,20,3.000648,803891181,CBE72F09976E0E7001C363369AADF7F51687928B13E681AFF0FE53D86411BF68,11
4,11,20,3.004253,803891181,CBE72F09976E0E7001C363369AADF7F51687928B13E681AFF0FE53D86411BF68,11
1,11,20,2.999457,803891181,CBE72F09976E0E7001C363369AADF7F51687928B13E681AFF0FE53D86411BF68,11
0,12,20,3.001691,803891182,D132C532110E9358EA4D8B97C05EC0DD9EA4F5484BE3A9298ACB87CDF46A1884,12
2,12,20,3.019582,803891182,D132C532110E9358EA4D8B97C05EC0DD9EA4F5484BE3A9298ACB87CDF46A1884,12
3,12,20,3.001093,803891182,D132C532110E9358EA4D8B97C05EC0DD9EA4F5484BE3A9298ACB87CDF46A1884,12
4,12,20,3.001180,803891182,D132C532110E9358EA4D8B97C05EC0DD9EA4F5484BE3A9298ACB87CDF46A1884,12
1,12,20,3.001919,803891182,D132C532110E9358EA4D8B97C05EC0DD9EA4F5484BE3A9298ACB87CDF46A1884,12
0,13,20,3.001137,803891190,DC51F4C549C9C8EEF7D67B6E4C33792D8596C5930AEBF945A6AF17C94C92FF09,13
2,13,20,2.965930,803891190,DC51F4C549C9C8EEF7D67B6E4C33792D8596C5930AEBF945A6AF17C94C92FF09,13
3,13,20,3.001552,803891190,DC51F4C549C9C8EEF7D67B6E4C33792D8596C5930AEBF945A6AF17C94C92FF09,13
4,13,20,3.000645,803891190,DC51F4C549C9C8EEF7D67B6E4C33792D8596C5930AEBF945A6AF17C94C92FF09,13
1,13,20,3.001093,803891190,DC51F4C549C9C8EEF7D67B6E4C33792D8596C5930AEBF945A6AF17C94C92FF09,13
0,14,20,3.000739,803891191,5DAA0251E5116E88C6C6CACEFCDB163CC18A6B4766903DB16933624C110BF97F,14
2,14,20,3.021843,803891191,5DAA0251E5116E88C6C6CACEFCDB163CC18A6B4766903DB16933624C110BF97F,14
3,14,20,3.001156,803891191,5DAA0251E5116E88C6C6CACEFCDB163CC18A6B4766903DB16933624C110BF97F,14
4,14,20,3.002413,803891191,5DAA0251E5116E88C6C6CACEFCDB163CC18A6B4766903DB16933624C110BF97F,14
1,14,20,3.001119,803891191,5DAA0251E5116E88C6C6CACEFCDB163CC18A6B4766903DB16933624C110BF97F,14
0,15,20,3.001476,803891192,24958406677875D577B1451BC17DC299ACB2EB56F877B7C3C47F7CAC001D7FFF,15
2,15,20,2.981873,803891192,24958406677875D577B1451BC17DC299ACB2EB56F877B7C3C47F7CAC001D7FFF,15
3,15,20,3.000936,803891192,24958406677875D577B1451BC17DC299ACB2EB56F877B7C3C47F7CAC001D7FFF,15
4,15,20,3.001254,803891192,24958406677875D577B1451BC17DC299ACB2EB56F877B7C3C47F7CAC001D7FFF,15
1,15,20,3.001357,803891192,24958406677875D577B1451BC17DC299ACB2EB56F877B7C3C47F7CAC001D7FFF,15
0,16,20,3.001225,803891200,26E3C034EB0A7C4A01E62609AD0005B8F65A8A661F553A8FEEBFA8C228AE5A6D,16
2,16,20,3.001985,803891200,26E3C034EB0A7C4A01E62609AD0005B8F65A8A661F553A8FEEBFA8C228AE5A6D,16
3,16,20,3.001784,803891200,26E3C034EB0A7C4A01E62609AD0005B8F65A8A661F553A8FEEBFA8C228AE5A6D,16
4,16,20,3.001023,803891200,26E3C034EB0A7C4A01E62609AD0005B8F65A8A661F553A8FEEBFA8C228AE5A6D,16
1,16,20,3.001386,803891200,26E3C034EB0A7C4A01E62609AD0005B8F65A8A661F553A8FEEBFA8C228AE5A6D,16
0,17,20,3.001571,803891201,0712BDA4917CCF1E526BA1448031C93736E03D82F96B967DA48E564BBC9CAADF,17
2,17,20,3.010860,803891201,0712BDA4917CCF1E526BA1448031C93736E03D82F96B967DA48E564BBC9CAADF,17
3,17,20,3.000988,803891201,0712BDA4917CCF1E526BA1448031C93736E03D82F96B967DA48E564BBC9CAADF,17
4,17,20,3.002513,803891201,0712BDA4917CCF1E526BA1448031C93736E03D82F96B967DA48E564BBC9CAADF,17
1,17,20,3.000973,803891201,0712BDA4917CCF1E526BA1448031C93736E03D82F96B967DA48E564BBC9CAADF,17
0,18,20,3.001355,803891202,D2BC38B4FC0D4B3A4F7FFDC7532EDED786DE89783EA137FFDD5E846771D46678,18
2,18,20,3.002997,803891202,D2BC38B4FC0D4B3A4F7FFDC7532EDED786DE89783EA137FFDD5E846771D46678,18
3,18,20,3.001805,803891202,D2BC38B4FC0D4B3A4F7FFDC7532EDED786DE89783EA137FFDD5E846771D46678,18
4,18,20,2.999986,803891202,D2BC38B4FC0D4B3A4F7FFDC7532EDED786DE89783EA137FFDD5E846771D46678,18
1,18,20,3.001010,803891202,D2BC38B4FC0D4B3A4F7FFDC7532EDED786DE89783EA137FFDD5E846771D46678,18
0,19,20,3.000759,803891203,0836C38171CD581309C1CC002C396E3D40EA18B02FEFE375FC90FB2FC8DCD95F,19
2,19,20,2.999483,803891203,0836C38171CD581309C1CC002C396E3D40EA18B02FEFE375FC90FB2FC8DCD95F,19
3,19,20,3.001089,803891203,0836C38171CD581309C1CC002C396E3D40EA18B02FEFE375FC90FB2FC8DCD95F,19
4,19,20,3.001104,803891203,0836C38171CD581309C1CC002C396E3D40EA18B02FEFE375FC90FB2FC8DCD95F,19
1,19,20,3.001990,803891203,0836C38171CD581309C1CC002C396E3D40EA18B02FEFE375FC90FB2FC8DCD95F,19
0,20,20,3.001263,803891210,068163E312451EFF9120600032F583A5B8368C70275F7272CEDC315F497E3750,20
2,20,20,3.028120,803891210,068163E312451EFF9120600032F583A5B8368C70275F7272CEDC315F497E3750,20
3,20,20,3.000418,803891210,068163E312451EFF9120600032F583A5B8368C70275F7272CEDC315F497E3750,20
4,20,20,3.001502,803891210,068163E312451EFF9120600032F583A5B8368C70275F7272CEDC315F497E3750,20
1,20,20,3.001379,803891210,068163E312451EFF9120600032F583A5B8368C70275F7272CEDC315F497E3750,20
