peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,38fbf870725fbba4691f90d1276942d282038813e9461fb6d6167f5e44150211,[]
2,1,9,dd1fb4c347703ef2d8fb332f89319ba4fb7e034a3602c470b0fac72016bd27c3,[]
4,2,8,1670ce400fad959e24b517eaaeb53610d3e1bc9b8bd43fa56604389653cda879,[]
0,3,11,4d1d453801eb00b6a03774c3df78b0dc67beba766acea567c88e84ed1365d7e8,[]
3,4,11,4d1d453801eb00b6a03774c3df78b0dc67beba766acea567c88e84ed1365d7e8,[]
4,3,11,4d1d453801eb00b6a03774c3df78b0dc67beba766acea567c88e84ed1365d7e8,[]
1,4,11,4d1d453801eb00b6a03774c3df78b0dc67beba766acea567c88e84ed1365d7e8,[]
2,0,11,4d1d453801eb00b6a03774c3df78b0dc67beba766acea567c88e84ed1365d7e8,[]
0,4,12,595f3da95ca4472533165a066aaabbc889f7de74b618542c1539e93e3894eba3,[]
3,0,12,595f3da95ca4472533165a066aaabbc889f7de74b618542c1539e93e3894eba3,[]
2,4,12,595f3da95ca4472533165a066aaabbc889f7de74b618542c1539e93e3894eba3,[]
4,3,12,595f3da95ca4472533165a066aaabbc889f7de74b618542c1539e93e3894eba3,[]
1,3,12,595f3da95ca4472533165a066aaabbc889f7de74b618542c1539e93e3894eba3,[]
0,3,13,820de0f86a5d418fa5284d080f380881430613733374da1ab4a5a60d0b98d7ee,[]
3,2,13,820de0f86a5d418fa5284d080f380881430613733374da1ab4a5a60d0b98d7ee,[]
2,4,13,820de0f86a5d418fa5284d080f380881430613733374da1ab4a5a60d0b98d7ee,[]
4,2,13,820de0f86a5d418fa5284d080f380881430613733374da1ab4a5a60d0b98d7ee,[]
1,3,13,820de0f86a5d418fa5284d080f380881430613733374da1ab4a5a60d0b98d7ee,[]
0,3,14,03da359a424e214ef52eeebc3a5faba32a8cbb269e6fa34bca4fc7006d41eb74,[]
3,1,14,03da359a424e214ef52eeebc3a5faba32a8cbb269e6fa34bca4fc7006d41eb74,[]
2,4,14,03da359a424e214ef52eeebc3a5faba32a8cbb269e6fa34bca4fc7006d41eb74,[]
4,2,14,03da359a424e214ef52eeebc3a5faba32a8cbb269e6fa34bca4fc7006d41eb74,[]
1,0,14,03da359a424e214ef52eeebc3a5faba32a8cbb269e6fa34bca4fc7006d41eb74,[]
0,4,15,2b75d046bdef4c98e619c7729aaaa736322d5d4225ff436f93ba6e21e4511913,[]
3,2,15,2b75d046bdef4c98e619c7729aaaa736322d5d4225ff436f93ba6e21e4511913,[]
2,3,15,2b75d046bdef4c98e619c7729aaaa736322d5d4225ff436f93ba6e21e4511913,[]
4,3,15,2b75d046bdef4c98e619c7729aaaa736322d5d4225ff436f93ba6e21e4511913,[]
1,3,15,2b75d046bdef4c98e619c7729aaaa736322d5d4225ff436f93ba6e21e4511913,[]
0,4,16,651a6ae67a8f3e22be0940344ceb01b38669a5779345fe3526d71fdc40c1cf8b,[]
3,4,16,651a6ae67a8f3e22be0940344ceb01b38669a5779345fe3526d71fdc40c1cf8b,[]
2,4,16,651a6ae67a8f3e22be0940344ceb01b38669a5779345fe3526d71fdc40c1cf8b,[]
4,3,16,651a6ae67a8f3e22be0940344ceb01b38669a5779345fe3526d71fdc40c1cf8b,[]
1,4,16,651a6ae67a8f3e22be0940344ceb01b38669a5779345fe3526d71fdc40c1cf8b,[]
0,4,17,37a55a238210a0a2e7f07e5f16fd24463f60821b60e7332f866872bfaebbb8c0,[]
3,4,17,37a55a238210a0a2e7f07e5f16fd24463f60821b60e7332f866872bfaebbb8c0,[]
2,4,17,37a55a238210a0a2e7f07e5f16fd24463f60821b60e7332f866872bfaebbb8c0,[]
4,3,17,37a55a238210a0a2e7f07e5f16fd24463f60821b60e7332f866872bfaebbb8c0,[]
1,4,17,37a55a238210a0a2e7f07e5f16fd24463f60821b60e7332f866872bfaebbb8c0,[]
0,3,18,39100d8d6a055299f3498b45284835f7d66edc1b16e59a889eebe359b05d54b9,[]
3,2,18,39100d8d6a055299f3498b45284835f7d66edc1b16e59a889eebe359b05d54b9,[]
2,3,18,39100d8d6a055299f3498b45284835f7d66edc1b16e59a889eebe359b05d54b9,[]
4,0,18,39100d8d6a055299f3498b45284835f7d66edc1b16e59a889eebe359b05d54b9,[]
1,4,18,39100d8d6a055299f3498b45284835f7d66edc1b16e59a889eebe359b05d54b9,[]
0,4,19,58b4613a806a8c5348f837b08b778bf657357da1c72476041dfaff802292f2b4,[]
3,1,19,58b4613a806a8c5348f837b08b778bf657357da1c72476041dfaff802292f2b4,[]
2,3,19,58b4613a806a8c5348f837b08b778bf657357da1c72476041dfaff802292f2b4,[]
4,3,19,58b4613a806a8c5348f837b08b778bf657357da1c72476041dfaff802292f2b4,[]
1,4,19,58b4613a806a8c5348f837b08b778bf657357da1c72476041dfaff802292f2b4,[]
0,2,20,400edd3d141de935e72d41ab5e8bd84b87db80be7ec743e6a1c9675ef39f9353,[]
3,1,20,400edd3d141de935e72d41ab5e8bd84b87db80be7ec743e6a1c9675ef39f9353,[]
2,4,20,400edd3d141de935e72d41ab5e8bd84b87db80be7ec743e6a1c9675ef39f9353,[]
4,3,20,400edd3d141de935e72d41ab5e8bd84b87db80be7ec743e6a1c9675ef39f9353,[]
1,2,20,400edd3d141de935e72d41ab5e8bd84b87db80be7ec743e6a1c9675ef39f9353,[]
