node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,15.009706,803890782,7E5580CEFAC21BE3D04ED6641670B108FB731D6B1DE04D5F3A8347FAF6B6EB88,7
4,7,20,20.009183,803890782,9EC7E8A7E0E8E82FC88597C294371C7DB3FEBD94BE19AAEC26903D9B38C2D1B4,7
0,8,20,16.009756,803890790,20E9C86D24B372AC88631D2F2CCA72D1E2D94CF50C03641A441ACB3B829C8EA4,8
1,7,20,22.023435,803890782,7E5580CEFAC21BE3D04ED6641670B108FB731D6B1DE04D5F3A8347FAF6B6EB88,7
3,8,20,8.004005,803890790,20E9C86D24B372AC88631D2F2CCA72D1E2D94CF50C03641A441ACB3B829C8EA4,8
1,8,20,2.005888,803890790,20E9C86D24B372AC88631D2F2CCA72D1E2D94CF50C03641A441ACB3B829C8EA4,8
0,9,20,4.000745,803890810,DC2F68E2367A7B37859D432ECE95523892A702AC0A7C381F34A9F0D4F970EFDC,9
3,9,20,3.002929,803890810,DC2F68E2367A7B37859D432ECE95523892A702AC0A7C381F34A9F0D4F970EFDC,9
1,9,20,2.997169,803890810,DC2F68E2367A7B37859D432ECE95523892A702AC0A7C381F34A9F0D4F970EFDC,9
0,10,20,4.001092,803890811,38FBF870725FBBA4691F90D1276942D282038813E9461FB6D6167F5E44150211,10
3,10,20,3.001006,803890811,38FBF870725FBBA4691F90D1276942D282038813E9461FB6D6167F5E44150211,10
1,10,20,3.002449,803890811,38FBF870725FBBA4691F90D1276942D282038813E9461FB6D6167F5E44150211,10
2,9,20,16.008456,803890810,DC2F68E2367A7B37859D432ECE95523892A702AC0A7C381F34A9F0D4F970EFDC,9
4,8,20,16.011298,803890790,20E9C86D24B372AC88631D2F2CCA72D1E2D94CF50C03641A441ACB3B829C8EA4,8
0,11,20,3.002738,803890820,4D1D453801EB00B6A03774C3DF78B0DC67BEBA766ACEA567C88E84ED1365D7E8,11
3,11,20,3.001785,803890820,4D1D453801EB00B6A03774C3DF78B0DC67BEBA766ACEA567C88E84ED1365D7E8,11
4,11,20,1.003223,803890820,4D1D453801EB00B6A03774C3DF78B0DC67BEBA766ACEA567C88E84ED1365D7E8,11
1,11,20,3.001546,803890820,4D1D453801EB00B6A03774C3DF78B0DC67BEBA766ACEA567C88E84ED1365D7E8,11
2,11,20,3.006062,803890820,4D1D453801EB00B6A03774C3DF78B0DC67BEBA766ACEA567C88E84ED1365D7E8,11
0,12,20,3.000899,803890821,595F3DA95CA4472533165A066AAABBC889F7DE74B618542C1539E93E3894EBA3,12
3,12,20,3.007501,803890821,595F3DA95CA4472533165A066AAABBC889F7DE74B618542C1539E93E3894EBA3,12
2,12,20,2.001485,803890821,595F3DA95CA4472533165A066AAABBC889F7DE74B618542C1539E93E3894EBA3,12
4,12,20,2.998974,803890821,595F3DA95CA4472533165A066AAABBC889F7DE74B618542C1539E93E3894EBA3,12
1,12,20,3.001881,803890821,595F3DA95CA4472533165A066AAABBC889F7DE74B618542C1539E93E3894EBA3,12
0,13,20,3.001206,803890822,820DE0F86A5D418FA5284D080F380881430613733374DA1AB4A5A60D0B98D7EE,13
3,13,20,2.997195,803890822,820DE0F86A5D418FA5284D080F380881430613733374DA1AB4A5A60D0B98D7EE,13
2,13,20,2.998028,803890822,820DE0F86A5D418FA5284D080F380881430613733374DA1AB4A5A60D0B98D7EE,13
4,13,20,3.001226,803890822,820DE0F86A5D418FA5284D080F380881430613733374DA1AB4A5A60D0B98D7EE,13
1,13,20,3.001421,803890822,820DE0F86A5D418FA5284D080F380881430613733374DA1AB4A5A60D0B98D7EE,13
0,14,20,3.002624,803890830,03DA359A424E214EF52EEEBC3A5FABA32A8CBB269E6FA34BCA4FC7006D41EB74,14
3,14,20,3.001938,803890830,03DA359A424E214EF52EEEBC3A5FABA32A8CBB269E6FA34BCA4FC7006D41EB74,14
2,14,20,3.000944,803890830,03DA359A424E214EF52EEEBC3A5FABA32A8CBB269E6FA34BCA4FC7006D41EB74,14
4,14,20,3.001434,803890830,03DA359A424E214EF52EEEBC3A5FABA32A8CBB269E6FA34BCA4FC7006D41EB74,14
1,14,20,3.001522,803890830,03DA359A424E214EF52EEEBC3A5FABA32A8CBB269E6FA34BCA4FC7006D41EB74,14
0,15,20,3.001099,803890831,2B75D046BDEF4C98E619C7729AAAA736322D5D4225FF436F93BA6E21E4511913,15
3,15,20,2.999430,803890831,2B75D046BDEF4C98E619C7729AAAA736322D5D4225FF436F93BA6E21E4511913,15
2,15,20,3.001645,803890831,2B75D046BDEF4C98E619C7729AAAA736322D5D4225FF436F93BA6E21E4511913,15
4,15,20,3.000882,803890831,2B75D046BDEF4C98E619C7729AAAA736322D5D4225FF436F93BA6E21E4511913,15
1,15,20,3.001084,803890831,2B75D046BDEF4C98E619C7729AAAA736322D5D4225FF436F93BA6E21E4511913,15
0,16,20,3.000907,803890832,651A6AE67A8F3E22BE0940344CEB01B38669A5779345FE3526D71FDC40C1CF8B,16
3,16,20,3.001466,803890832,651A6AE67A8F3E22BE0940344CEB01B38669A5779345FE3526D71FDC40C1CF8B,16
2,16,20,3.000477,803890832,651A6AE67A8F3E22BE0940344CEB01B38669A5779345FE3526D71FDC40C1CF8B,16
4,16,20,3.001499,803890832,651A6AE67A8F3E22BE0940344CEB01B38669A5779345FE3526D71FDC40C1CF8B,16
1,16,20,3.001372,803890832,651A6AE67A8F3E22BE0940344CEB01B38669A5779345FE3526D71FDC40C1CF8B,16
0,17,20,3.002300,803890840,37A55A238210A0A2E7F07E5F16FD24463F60821B60E7332F866872BFAEBBB8C0,17
3,17,20,3.001703,803890840,37A55A238210A0A2E7F07E5F16FD24463F60821B60E7332F866872BFAEBBB8C0,17
2,17,20,3.001822,803890840,37A55A238210A0A2E7F07E5F16FD24463F60821B60E7332F866872BFAEBBB8C0,17
4,17,20,3.001454,803890840,37A55A238210A0A2E7F07E5F16FD24463F60821B60E7332F866872BFAEBBB8C0,17
1,17,20,3.000968,803890840,37A55A238210A0A2E7F07E5F16FD24463F60821B60E7332F866872BFAEBBB8C0,17
0,18,20,3.000320,803890841,39100D8D6A055299F3498B45284835F7D66EDC1B16E59A889EEBE359B05D54B9,18
3,18,20,3.007305,803890841,39100D8D6A055299F3498B45284835F7D66EDC1B16E59A889EEBE359B05D54B9,18
2,18,20,3.000366,803890841,39100D8D6A055299F3498B45284835F7D66EDC1B16E59A889EEBE359B05D54B9,18
4,18,20,3.001803,803890841,39100D8D6A055299F3498B45284835F7D66EDC1B16E59A889EEBE359B05D54B9,18
1,18,20,3.001403,803890841,39100D8D6A055299F3498B45284835F7D66EDC1B16E59A889EEBE359B05D54B9,18
0,19,20,3.001311,803890842,58B4613A806A8C5348F837B08B778BF657357DA1C72476041DFAFF802292F2B4,19
3,19,20,2.998957,803890842,58B4613A806A8C5348F837B08B778BF657357DA1C72476041DFAFF802292F2B4,19
2,19,20,3.002730,803890842,58B4613A806A8C5348F837B08B778BF657357DA1C72476041DFAFF802292F2B4,19
4,19,20,3.000926,803890842,58B4613A806A8C5348F837B08B778BF657357DA1C72476041DFAFF802292F2B4,19
1,19,20,3.001775,803890842,58B4613A806A8C5348F837B08B778BF657357DA1C72476041DFAFF802292F2B4,19
0,20,20,3.001725,803890850,400EDD3D141DE935E72D41AB5E8BD84B87DB80BE7EC743E6A1C9675EF39F9353,20
3,20,20,2.999324,803890850,400EDD3D141DE935E72D41AB5E8BD84B87DB80BE7EC743E6A1C9675EF39F9353,20
2,20,20,3.000376,803890850,400EDD3D141DE935E72D41AB5E8BD84B87DB80BE7EC743E6A1C9675EF39F9353,20
4,20,20,3.000663,803890850,400EDD3D141DE935E72D41AB5E8BD84B87DB80BE7EC743E6A1C9675EF39F9353,20
1,20,20,3.000387,803890850,400EDD3D141DE935E72D41AB5E8BD84B87DB80BE7EC743E6A1C9675EF39F9353,20
