node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.007979,803846190,2F4181CDC62AC8EAA0407FED94D703D9EF4EC5317998ACBF81CAA0F7DD20FD78,5
0,5,20,8.003193,803846190,2F4181CDC62AC8EAA0407FED94D703D9EF4EC5317998ACBF81CAA0F7DD20FD78,5
4,6,20,3.001129,803846191,236694A72AB0D05588F831759EF2AC5C4B802FAA15FA44585392E5298E807366,6
3,6,20,3.001362,803846191,236694A72AB0D05588F831759EF2AC5C4B802FAA15FA44585392E5298E807366,6
1,6,20,2.996874,803846191,236694A72AB0D05588F831759EF2AC5C4B802FAA15FA44585392E5298E807366,6
2,6,20,3.944109,803846191,236694A72AB0D05588F831759EF2AC5C4B802FAA15FA44585392E5298E807366,6
0,6,20,3.002461,803846191,236694A72AB0D05588F831759EF2AC5C4B802FAA15FA44585392E5298E807366,6
4,7,20,3.001551,803846200,A4B7E2A9DC58B700960BE62C17CE84255A59F7FEB4446CFDCB836243E0F4D003,7
2,7,20,2.945446,803846200,A4B7E2A9DC58B700960BE62C17CE84255A59F7FEB4446CFDCB836243E0F4D003,7
3,7,20,5.007942,803846200,A4B7E2A9DC58B700960BE62C17CE84255A59F7FEB4446CFDCB836243E0F4D003,7
4,8,20,3.000311,803846201,ED8376ED236799230C843E8FCD0336FCCF82D1C84D5B92B9BDA6C603D5D819F4,8
0,7,20,4.002455,803846200,A4B7E2A9DC58B700960BE62C17CE84255A59F7FEB4446CFDCB836243E0F4D003,7
1,7,20,6.003329,803846200,A4B7E2A9DC58B700960BE62C17CE84255A59F7FEB4446CFDCB836243E0F4D003,7
3,8,20,3.001656,803846201,ED8376ED236799230C843E8FCD0336FCCF82D1C84D5B92B9BDA6C603D5D819F4,8
0,8,20,3.002151,803846201,ED8376ED236799230C843E8FCD0336FCCF82D1C84D5B92B9BDA6C603D5D819F4,8
2,8,20,5.014301,803846201,ED8376ED236799230C843E8FCD0336FCCF82D1C84D5B92B9BDA6C603D5D819F4,8
1,8,20,3.002162,803846201,ED8376ED236799230C843E8FCD0336FCCF82D1C84D5B92B9BDA6C603D5D819F4,8
4,9,20,5.001635,803846202,C0349CD636674A4EED68505A5FBE6FB8F8A87F4C3E37AE7A328077A14FFA8D4E,9
3,9,20,3.001968,803846202,C0349CD636674A4EED68505A5FBE6FB8F8A87F4C3E37AE7A328077A14FFA8D4E,9
0,9,20,3.000471,803846202,C0349CD636674A4EED68505A5FBE6FB8F8A87F4C3E37AE7A328077A14FFA8D4E,9
2,9,20,2.999220,803846202,C0349CD636674A4EED68505A5FBE6FB8F8A87F4C3E37AE7A328077A14FFA8D4E,9
1,9,20,3.002297,803846202,C0349CD636674A4EED68505A5FBE6FB8F8A87F4C3E37AE7A328077A14FFA8D4E,9
4,10,20,3.001360,803846210,02040B6ECE10596CDA4D5A88B4F9FFED706205232257F49F89DC4786BB52A5A1,10
3,10,20,3.000219,803846210,02040B6ECE10596CDA4D5A88B4F9FFED706205232257F49F89DC4786BB52A5A1,10
0,10,20,3.007214,803846210,02040B6ECE10596CDA4D5A88B4F9FFED706205232257F49F89DC4786BB52A5A1,10
1,10,20,2.026136,803846210,02040B6ECE10596CDA4D5A88B4F9FFED706205232257F49F89DC4786BB52A5A1,10
2,10,20,3.065841,803846210,02040B6ECE10596CDA4D5A88B4F9FFED706205232257F49F89DC4786BB52A5A1,10
3,11,20,3.001703,803846211,40A0F875491E0A8BD77CC098B502BCB87CE4E17ECB9FEE4D61EE24F452A419A8,11
4,11,20,4.003441,803846211,40A0F875491E0A8BD77CC098B502BCB87CE4E17ECB9FEE4D61EE24F452A419A8,11
0,11,20,3.000600,803846211,40A0F875491E0A8BD77CC098B502BCB87CE4E17ECB9FEE4D61EE24F452A419A8,11
1,11,20,3.019597,803846211,40A0F875491E0A8BD77CC098B502BCB87CE4E17ECB9FEE4D61EE24F452A419A8,11
2,11,20,3.038787,803846211,40A0F875491E0A8BD77CC098B502BCB87CE4E17ECB9FEE4D61EE24F452A419A8,11
3,12,20,3.005327,803846212,014E0520D4EBD708B20C781B73893C97AF8E01613A38BE9B4499F8538220AAB8,12
4,12,20,2.999136,803846212,014E0520D4EBD708B20C781B73893C97AF8E01613A38BE9B4499F8538220AAB8,12
0,12,20,3.000611,803846212,014E0520D4EBD708B20C781B73893C97AF8E01613A38BE9B4499F8538220AAB8,12
1,12,20,3.019447,803846212,014E0520D4EBD708B20C781B73893C97AF8E01613A38BE9B4499F8538220AAB8,12
2,12,20,3.007212,803846212,014E0520D4EBD708B20C781B73893C97AF8E01613A38BE9B4499F8538220AAB8,12
3,13,20,3.000952,803846220,1568951F3A3B6CCB7EF281CE8BCE52E60204DFE393804073B7CB7CC1E66B8551,13
4,13,20,3.001435,803846220,1568951F3A3B6CCB7EF281CE8BCE52E60204DFE393804073B7CB7CC1E66B8551,13
0,13,20,3.001379,803846220,1568951F3A3B6CCB7EF281CE8BCE52E60204DFE393804073B7CB7CC1E66B8551,13
1,13,20,2.956821,803846220,1568951F3A3B6CCB7EF281CE8BCE52E60204DFE393804073B7CB7CC1E66B8551,13
2,13,20,2.947185,803846220,1568951F3A3B6CCB7EF281CE8BCE52E60204DFE393804073B7CB7CC1E66B8551,13
3,14,20,3.002082,803846221,F766631DD028546F2DC836C717B41560A6A47B8D7C89D443FD6ACC98744C0D0E,14
4,14,20,3.001047,803846221,F766631DD028546F2DC836C717B41560A6A47B8D7C89D443FD6ACC98744C0D0E,14
0,14,20,3.001085,803846221,F766631DD028546F2DC836C717B41560A6A47B8D7C89D443FD6ACC98744C0D0E,14
1,14,20,3.027042,803846221,F766631DD028546F2DC836C717B41560A6A47B8D7C89D443FD6ACC98744C0D0E,14
2,14,20,3.015757,803846221,F766631DD028546F2DC836C717B41560A6A47B8D7C89D443FD6ACC98744C0D0E,14
3,15,20,3.000477,803846222,947F384E58318400AE02EF0863E5DA1010421EA8A1D78EA100914EAF8C5CBC67,15
4,15,20,3.000662,803846222,947F384E58318400AE02EF0863E5DA1010421EA8A1D78EA100914EAF8C5CBC67,15
0,15,20,3.001068,803846222,947F384E58318400AE02EF0863E5DA1010421EA8A1D78EA100914EAF8C5CBC67,15
1,15,20,2.976532,803846222,947F384E58318400AE02EF0863E5DA1010421EA8A1D78EA100914EAF8C5CBC67,15
2,15,20,2.977963,803846222,947F384E58318400AE02EF0863E5DA1010421EA8A1D78EA100914EAF8C5CBC67,15
3,16,20,3.001497,803846230,3245BB0ED36BB1308F74E38FBC093760703792D237B2F6188C623EC53F55F441,16
4,16,20,3.001735,803846230,3245BB0ED36BB1308F74E38FBC093760703792D237B2F6188C623EC53F55F441,16
0,16,20,3.001663,803846230,3245BB0ED36BB1308F74E38FBC093760703792D237B2F6188C623EC53F55F441,16
1,16,20,3.024632,803846230,3245BB0ED36BB1308F74E38FBC093760703792D237B2F6188C623EC53F55F441,16
2,16,20,3.060317,803846230,3245BB0ED36BB1308F74E38FBC093760703792D237B2F6188C623EC53F55F441,16
3,17,20,3.001850,803846231,AC9268F0476DDDB9E89921232F7C3ABF139F8E2B44A7D3D83D90835F200BB102,17
4,17,20,3.001522,803846231,AC9268F0476DDDB9E89921232F7C3ABF139F8E2B44A7D3D83D90835F200BB102,17
0,17,20,3.001092,803846231,AC9268F0476DDDB9E89921232F7C3ABF139F8E2B44A7D3D83D90835F200BB102,17
1,17,20,3.013593,803846231,AC9268F0476DDDB9E89921232F7C3ABF139F8E2B44A7D3D83D90835F200BB102,17
2,17,20,3.003974,803846231,AC9268F0476DDDB9E89921232F7C3ABF139F8E2B44A7D3D83D90835F200BB102,17
3,18,20,3.000882,803846232,5103581803588B7F5BFF35DC741A38AE3A4672F7BF14BB3910D7DAC4EDFC6B74,18
4,18,20,3.000784,803846232,5103581803588B7F5BFF35DC741A38AE3A4672F7BF14BB3910D7DAC4EDFC6B74,18
0,18,20,3.002124,803846232,5103581803588B7F5BFF35DC741A38AE3A4672F7BF14BB3910D7DAC4EDFC6B74,18
1,18,20,2.988493,803846232,5103581803588B7F5BFF35DC741A38AE3A4672F7BF14BB3910D7DAC4EDFC6B74,18
2,18,20,2.963813,803846232,5103581803588B7F5BFF35DC741A38AE3A4672F7BF14BB3910D7DAC4EDFC6B74,18
3,19,20,3.000962,803846233,404B7C036867DDAA33C0CCB1E9926FD7E9C9CA4413B479A700A8F32E3B7F9B99,19
4,19,20,3.001343,803846233,404B7C036867DDAA33C0CCB1E9926FD7E9C9CA4413B479A700A8F32E3B7F9B99,19
0,19,20,2.999852,803846233,404B7C036867DDAA33C0CCB1E9926FD7E9C9CA4413B479A700A8F32E3B7F9B99,19
1,19,20,2.997459,803846233,404B7C036867DDAA33C0CCB1E9926FD7E9C9CA4413B479A700A8F32E3B7F9B99,19
2,19,20,3.011658,803846233,404B7C036867DDAA33C0CCB1E9926FD7E9C9CA4413B479A700A8F32E3B7F9B99,19
3,20,20,3.001078,803846240,C3295B087F9209DC4584F11F8EAA297E8B87AD2B8A89CDD8E34B49DE9F496B95,20
4,20,20,3.000638,803846240,C3295B087F9209DC4584F11F8EAA297E8B87AD2B8A89CDD8E34B49DE9F496B95,20
0,20,20,3.001053,803846240,C3295B087F9209DC4584F11F8EAA297E8B87AD2B8A89CDD8E34B49DE9F496B95,20
1,20,20,2.982328,803846240,C3295B087F9209DC4584F11F8EAA297E8B87AD2B8A89CDD8E34B49DE9F496B95,20
2,20,20,2.988625,803846240,C3295B087F9209DC4584F11F8EAA297E8B87AD2B8A89CDD8E34B49DE9F496B95,20
