node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.002080,803867481,2D953AAC9F6F29061841652E14F036270C7339B6AE33D6FC67894E29878FB34A,6
0,6,20,3.003033,803867481,2D953AAC9F6F29061841652E14F036270C7339B6AE33D6FC67894E29878FB34A,6
3,6,20,4.003696,803867481,2D953AAC9F6F29061841652E14F036270C7339B6AE33D6FC67894E29878FB34A,6
1,6,20,5.004323,803867481,2D953AAC9F6F29061841652E14F036270C7339B6AE33D6FC67894E29878FB34A,6
2,7,20,6.003957,803867482,A9E72458E1A34E7FC58ABAAC2C7DE52035553EC5F36ACAEAA21EB3C58B8545E4,7
0,7,20,6.002575,803867482,A9E72458E1A34E7FC58ABAAC2C7DE52035553EC5F36ACAEAA21EB3C58B8545E4,7
1,7,20,6.004502,803867482,A9E72458E1A34E7FC58ABAAC2C7DE52035553EC5F36ACAEAA21EB3C58B8545E4,7
3,7,20,7.003269,803867482,A9E72458E1A34E7FC58ABAAC2C7DE52035553EC5F36ACAEAA21EB3C58B8545E4,7
4,7,20,10.014387,803867482,A9E72458E1A34E7FC58ABAAC2C7DE52035553EC5F36ACAEAA21EB3C58B8545E4,7
1,8,20,2.999419,803867490,A13059D38B2B376F6945DAA7723C2249D6603A7AB09D13CC468B201CEA6B5FD5,8
2,8,20,4.008698,803867490,A13059D38B2B376F6945DAA7723C2249D6603A7AB09D13CC468B201CEA6B5FD5,8
0,8,20,5.003179,803867490,A13059D38B2B376F6945DAA7723C2249D6603A7AB09D13CC468B201CEA6B5FD5,8
3,8,20,4.002674,803867490,A13059D38B2B376F6945DAA7723C2249D6603A7AB09D13CC468B201CEA6B5FD5,8
4,8,20,2.994809,803867490,A13059D38B2B376F6945DAA7723C2249D6603A7AB09D13CC468B201CEA6B5FD5,8
1,9,20,4.001769,803867500,90576211277912FBBDC055C7E789691412F1D32D63276E50DF3FAABED0A07F6E,9
2,9,20,3.996359,803867500,90576211277912FBBDC055C7E789691412F1D32D63276E50DF3FAABED0A07F6E,9
0,9,20,4.002042,803867500,90576211277912FBBDC055C7E789691412F1D32D63276E50DF3FAABED0A07F6E,9
3,9,20,4.001808,803867500,90576211277912FBBDC055C7E789691412F1D32D63276E50DF3FAABED0A07F6E,9
4,9,20,3.002303,803867500,90576211277912FBBDC055C7E789691412F1D32D63276E50DF3FAABED0A07F6E,9
1,10,20,4.001369,803867501,DD0BBB88F08B396574E42742E646B68A580607CDA4A8C0714AEAAC9C08E976B6,10
2,10,20,4.001495,803867501,DD0BBB88F08B396574E42742E646B68A580607CDA4A8C0714AEAAC9C08E976B6,10
0,10,20,3.000816,803867501,DD0BBB88F08B396574E42742E646B68A580607CDA4A8C0714AEAAC9C08E976B6,10
3,10,20,3.000821,803867501,DD0BBB88F08B396574E42742E646B68A580607CDA4A8C0714AEAAC9C08E976B6,10
4,10,20,2.999464,803867501,DD0BBB88F08B396574E42742E646B68A580607CDA4A8C0714AEAAC9C08E976B6,10
1,11,20,3.001696,803867502,5FBC91DE7957D64F9425ADC93BE85AAA2B9125730BF721EE9DF6938D731EFE5D,11
2,11,20,3.002947,803867502,5FBC91DE7957D64F9425ADC93BE85AAA2B9125730BF721EE9DF6938D731EFE5D,11
0,11,20,3.002324,803867502,5FBC91DE7957D64F9425ADC93BE85AAA2B9125730BF721EE9DF6938D731EFE5D,11
3,11,20,3.001238,803867502,5FBC91DE7957D64F9425ADC93BE85AAA2B9125730BF721EE9DF6938D731EFE5D,11
4,11,20,3.002740,803867502,5FBC91DE7957D64F9425ADC93BE85AAA2B9125730BF721EE9DF6938D731EFE5D,11
1,12,20,3.001822,803867510,533F29B10A61A77C78033F41A208EC5E53D41E05C7203A997E16189CCF06DDDC,12
2,12,20,3.000183,803867510,533F29B10A61A77C78033F41A208EC5E53D41E05C7203A997E16189CCF06DDDC,12
0,12,20,3.000536,803867510,533F29B10A61A77C78033F41A208EC5E53D41E05C7203A997E16189CCF06DDDC,12
3,12,20,3.001124,803867510,533F29B10A61A77C78033F41A208EC5E53D41E05C7203A997E16189CCF06DDDC,12
4,12,20,3.002577,803867510,533F29B10A61A77C78033F41A208EC5E53D41E05C7203A997E16189CCF06DDDC,12
1,13,20,3.001771,803867511,A1A43C090B81CF1B35EE65022129140702FB2F74B0268CB259BBCF428D3D7E84,13
2,13,20,3.000995,803867511,A1A43C090B81CF1B35EE65022129140702FB2F74B0268CB259BBCF428D3D7E84,13
0,13,20,3.001045,803867511,A1A43C090B81CF1B35EE65022129140702FB2F74B0268CB259BBCF428D3D7E84,13
3,13,20,3.001007,803867511,A1A43C090B81CF1B35EE65022129140702FB2F74B0268CB259BBCF428D3D7E84,13
4,13,20,3.000036,803867511,A1A43C090B81CF1B35EE65022129140702FB2F74B0268CB259BBCF428D3D7E84,13
1,14,20,3.000489,803867512,A85F5FD6270314D7D4927BDC0451026F860E3D61E4B9ED64B3EE6C64AD1FF292,14
2,14,20,3.001143,803867512,A85F5FD6270314D7D4927BDC0451026F860E3D61E4B9ED64B3EE6C64AD1FF292,14
0,14,20,3.001074,803867512,A85F5FD6270314D7D4927BDC0451026F860E3D61E4B9ED64B3EE6C64AD1FF292,14
3,14,20,3.001451,803867512,A85F5FD6270314D7D4927BDC0451026F860E3D61E4B9ED64B3EE6C64AD1FF292,14
4,14,20,2.999862,803867512,A85F5FD6270314D7D4927BDC0451026F860E3D61E4B9ED64B3EE6C64AD1FF292,14
1,15,20,3.001369,803867513,79ED85DD291F0B77EA3E80BE8BD122A5B823DE1329525A14486490AA81723F5B,15
2,15,20,3.001773,803867513,79ED85DD291F0B77EA3E80BE8BD122A5B823DE1329525A14486490AA81723F5B,15
0,15,20,3.001860,803867513,79ED85DD291F0B77EA3E80BE8BD122A5B823DE1329525A14486490AA81723F5B,15
3,15,20,3.001992,803867513,79ED85DD291F0B77EA3E80BE8BD122A5B823DE1329525A14486490AA81723F5B,15
4,15,20,3.002322,803867513,79ED85DD291F0B77EA3E80BE8BD122A5B823DE1329525A14486490AA81723F5B,15
1,16,20,3.001362,803867520,8FEF02ACE8AE3955BD067F9603D60C82CE30A6A3CAACE2334AE9F4698A2436AE,16
2,16,20,3.001431,803867520,8FEF02ACE8AE3955BD067F9603D60C82CE30A6A3CAACE2334AE9F4698A2436AE,16
0,16,20,3.000840,803867520,8FEF02ACE8AE3955BD067F9603D60C82CE30A6A3CAACE2334AE9F4698A2436AE,16
3,16,20,3.001098,803867520,8FEF02ACE8AE3955BD067F9603D60C82CE30A6A3CAACE2334AE9F4698A2436AE,16
4,16,20,3.000211,803867520,8FEF02ACE8AE3955BD067F9603D60C82CE30A6A3CAACE2334AE9F4698A2436AE,16
1,17,20,3.001537,803867521,1A6E36F7812AB000355F7A091F307BB7953D183DCE2318509D0F82C064B6B9D4,17
2,17,20,3.001333,803867521,1A6E36F7812AB000355F7A091F307BB7953D183DCE2318509D0F82C064B6B9D4,17
0,17,20,3.001632,803867521,1A6E36F7812AB000355F7A091F307BB7953D183DCE2318509D0F82C064B6B9D4,17
3,17,20,3.002534,803867521,1A6E36F7812AB000355F7A091F307BB7953D183DCE2318509D0F82C064B6B9D4,17
4,17,20,3.003980,803867521,1A6E36F7812AB000355F7A091F307BB7953D183DCE2318509D0F82C064B6B9D4,17
1,18,20,3.001123,803867522,62FA8F0B3B8D861D551589CDC963315C2983B0A654C5961BC447ACB0FD87D43A,18
2,18,20,3.000817,803867522,62FA8F0B3B8D861D551589CDC963315C2983B0A654C5961BC447ACB0FD87D43A,18
0,18,20,3.001121,803867522,62FA8F0B3B8D861D551589CDC963315C2983B0A654C5961BC447ACB0FD87D43A,18
3,18,20,3.000683,803867522,62FA8F0B3B8D861D551589CDC963315C2983B0A654C5961BC447ACB0FD87D43A,18
4,18,20,3.000896,803867522,62FA8F0B3B8D861D551589CDC963315C2983B0A654C5961BC447ACB0FD87D43A,18
1,19,20,3.000863,803867530,4BAB68B222DF3342F79081C2F90221616213819EE00B1FDA70D934A424F1951A,19
2,19,20,3.000780,803867530,4BAB68B222DF3342F79081C2F90221616213819EE00B1FDA70D934A424F1951A,19
0,19,20,3.001584,803867530,4BAB68B222DF3342F79081C2F90221616213819EE00B1FDA70D934A424F1951A,19
3,19,20,3.000891,803867530,4BAB68B222DF3342F79081C2F90221616213819EE00B1FDA70D934A424F1951A,19
4,19,20,2.999270,803867530,4BAB68B222DF3342F79081C2F90221616213819EE00B1FDA70D934A424F1951A,19
1,20,20,3.001983,803867531,84073A3472E3891DAB7902E51BEA4D4F09DF80E57EC860F5043A8D774B88F44F,20
2,20,20,3.001057,803867531,84073A3472E3891DAB7902E51BEA4D4F09DF80E57EC860F5043A8D774B88F44F,20
0,20,20,3.001308,803867531,84073A3472E3891DAB7902E51BEA4D4F09DF80E57EC860F5043A8D774B88F44F,20
3,20,20,3.001466,803867531,84073A3472E3891DAB7902E51BEA4D4F09DF80E57EC860F5043A8D774B88F44F,20
4,20,20,3.020966,803867531,84073A3472E3891DAB7902E51BEA4D4F09DF80E57EC860F5043A8D774B88F44F,20
