timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552252761,1750552252761,913,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; "
1750552252953,1750552252953,21,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; "
1750552252953,1750552252954,612,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; "
1750552252954,1750552252954,231,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; "
1750552252954,1750552252954,2489,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867452; firstSeq: 1; lastSeq: 1; "
1750552267121,1750552267122,767,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; "
1750552267123,1750552267123,2001,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; "
1750552267124,1750552267124,3328,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; "
1750552267125,1750552267125,112,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; "
1750552267125,1750552267125,2345,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; "
1750552267126,1750552267126,167,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; "
1750552267127,1750552267127,3395,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; "
1750552267127,1750552267127,410,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867467; firstSeq: 1; lastSeq: 1; "
1750552267236,1750552267236,29,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; "
1750552267236,1750552267237,3899,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013K:\n~TB\317[\357yQ\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\371\332\225n\002i\024\224<\:\331\336]\311\236G\210\346\250\356\303\2579\023d\353\003n\002\247vG0E\002!\000\342b\o\034\000\300\266\314\036\342\350\213\231\t 2\324\016\237\224\233\245\243K\374\037\253\020""m\374\002 %\335\333\017Vw\272S\234\277\372\254\0060\010\032\247\037\205\350\360\234\271\334\267\207\240#4q-l""; "
1750552267239,1750552267239,159,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ","itype: liBASE; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; "
1750552267241,1750552267241,2621,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ","itype: liBASE; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; "
1750552267239,1750552267240,2381,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; ","itype: liBASE; ledgerHash: ""\336\322\364\017\250\317\276\237P \264CC\0006\271\342\002\215\220\371\033q\3025\005\301w7\r\270\211""; "
