peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,9357996f95e00bf07922f808db4c281b06def1e5397323d6a0834e33383ffd91,"['1A9BC61A2321D58FB583E5D38FD7AFC737083106A478A8E1673D5EBE5930B2FF', 'F57B6AC15D0B4188D883B90594C60002D5F4BBBF028F49BB8ACAC54D9C4151F5']"
0,3,5,9357996f95e00bf07922f808db4c281b06def1e5397323d6a0834e33383ffd91,"['1A9BC61A2321D58FB583E5D38FD7AFC737083106A478A8E1673D5EBE5930B2FF', 'F57B6AC15D0B4188D883B90594C60002D5F4BBBF028F49BB8ACAC54D9C4151F5']"
4,3,6,2d953aac9f6f29061841652e14f036270c7339b6ae33d6fc67894e29878fb34a,['FE84B2F1C1D4EE6A53786CDBA6BE91E6EA7259DC5CFC008EF6AB5C1ADE184608']
2,3,6,2d953aac9f6f29061841652e14f036270c7339b6ae33d6fc67894e29878fb34a,['FE84B2F1C1D4EE6A53786CDBA6BE91E6EA7259DC5CFC008EF6AB5C1ADE184608']
0,4,6,2d953aac9f6f29061841652e14f036270c7339b6ae33d6fc67894e29878fb34a,['FE84B2F1C1D4EE6A53786CDBA6BE91E6EA7259DC5CFC008EF6AB5C1ADE184608']
3,4,6,2d953aac9f6f29061841652e14f036270c7339b6ae33d6fc67894e29878fb34a,['FE84B2F1C1D4EE6A53786CDBA6BE91E6EA7259DC5CFC008EF6AB5C1ADE184608']
1,4,6,2d953aac9f6f29061841652e14f036270c7339b6ae33d6fc67894e29878fb34a,['FE84B2F1C1D4EE6A53786CDBA6BE91E6EA7259DC5CFC008EF6AB5C1ADE184608']
2,4,7,a9e72458e1a34e7fc58abaac2c7de52035553ec5f36acaeaa21eb3c58b8545e4,[]
0,2,7,a9e72458e1a34e7fc58abaac2c7de52035553ec5f36acaeaa21eb3c58b8545e4,[]
1,2,7,a9e72458e1a34e7fc58abaac2c7de52035553ec5f36acaeaa21eb3c58b8545e4,[]
3,4,7,a9e72458e1a34e7fc58abaac2c7de52035553ec5f36acaeaa21eb3c58b8545e4,[]
4,3,7,a9e72458e1a34e7fc58abaac2c7de52035553ec5f36acaeaa21eb3c58b8545e4,[]
1,4,8,a13059d38b2b376f6945daa7723c2249d6603a7ab09d13cc468b201cea6b5fd5,['67B9A4F9E465339328C51C178E67B714B40F6F7032F79EEB2C84C4BCA395679C']
2,4,8,a13059d38b2b376f6945daa7723c2249d6603a7ab09d13cc468b201cea6b5fd5,['67B9A4F9E465339328C51C178E67B714B40F6F7032F79EEB2C84C4BCA395679C']
0,1,8,a13059d38b2b376f6945daa7723c2249d6603a7ab09d13cc468b201cea6b5fd5,['67B9A4F9E465339328C51C178E67B714B40F6F7032F79EEB2C84C4BCA395679C']
3,2,8,a13059d38b2b376f6945daa7723c2249d6603a7ab09d13cc468b201cea6b5fd5,['67B9A4F9E465339328C51C178E67B714B40F6F7032F79EEB2C84C4BCA395679C']
4,1,8,a13059d38b2b376f6945daa7723c2249d6603a7ab09d13cc468b201cea6b5fd5,['67B9A4F9E465339328C51C178E67B714B40F6F7032F79EEB2C84C4BCA395679C']
1,4,9,90576211277912fbbdc055c7e789691412f1d32d63276e50df3faabed0a07f6e,[]
2,3,9,90576211277912fbbdc055c7e789691412f1d32d63276e50df3faabed0a07f6e,[]
0,2,9,90576211277912fbbdc055c7e789691412f1d32d63276e50df3faabed0a07f6e,[]
3,2,9,90576211277912fbbdc055c7e789691412f1d32d63276e50df3faabed0a07f6e,[]
4,3,9,90576211277912fbbdc055c7e789691412f1d32d63276e50df3faabed0a07f6e,[]
1,4,10,dd0bbb88f08b396574e42742e646b68a580607cda4a8c0714aeaac9c08e976b6,[]
2,3,10,dd0bbb88f08b396574e42742e646b68a580607cda4a8c0714aeaac9c08e976b6,[]
0,4,10,dd0bbb88f08b396574e42742e646b68a580607cda4a8c0714aeaac9c08e976b6,[]
3,4,10,dd0bbb88f08b396574e42742e646b68a580607cda4a8c0714aeaac9c08e976b6,[]
4,3,10,dd0bbb88f08b396574e42742e646b68a580607cda4a8c0714aeaac9c08e976b6,[]
1,4,11,5fbc91de7957d64f9425adc93be85aaa2b9125730bf721ee9df6938d731efe5d,[]
2,4,11,5fbc91de7957d64f9425adc93be85aaa2b9125730bf721ee9df6938d731efe5d,[]
0,4,11,5fbc91de7957d64f9425adc93be85aaa2b9125730bf721ee9df6938d731efe5d,[]
3,4,11,5fbc91de7957d64f9425adc93be85aaa2b9125730bf721ee9df6938d731efe5d,[]
4,3,11,5fbc91de7957d64f9425adc93be85aaa2b9125730bf721ee9df6938d731efe5d,[]
1,3,12,533f29b10a61a77c78033f41a208ec5e53d41e05c7203a997e16189ccf06dddc,[]
2,4,12,533f29b10a61a77c78033f41a208ec5e53d41e05c7203a997e16189ccf06dddc,[]
0,3,12,533f29b10a61a77c78033f41a208ec5e53d41e05c7203a997e16189ccf06dddc,[]
3,1,12,533f29b10a61a77c78033f41a208ec5e53d41e05c7203a997e16189ccf06dddc,[]
4,2,12,533f29b10a61a77c78033f41a208ec5e53d41e05c7203a997e16189ccf06dddc,[]
1,3,13,a1a43c090b81cf1b35ee65022129140702fb2f74b0268cb259bbcf428d3d7e84,[]
2,1,13,a1a43c090b81cf1b35ee65022129140702fb2f74b0268cb259bbcf428d3d7e84,[]
0,3,13,a1a43c090b81cf1b35ee65022129140702fb2f74b0268cb259bbcf428d3d7e84,[]
3,2,13,a1a43c090b81cf1b35ee65022129140702fb2f74b0268cb259bbcf428d3d7e84,[]
4,3,13,a1a43c090b81cf1b35ee65022129140702fb2f74b0268cb259bbcf428d3d7e84,[]
1,4,14,a85f5fd6270314d7d4927bdc0451026f860e3d61e4b9ed64b3ee6c64ad1ff292,[]
2,3,14,a85f5fd6270314d7d4927bdc0451026f860e3d61e4b9ed64b3ee6c64ad1ff292,[]
0,4,14,a85f5fd6270314d7d4927bdc0451026f860e3d61e4b9ed64b3ee6c64ad1ff292,[]
3,2,14,a85f5fd6270314d7d4927bdc0451026f860e3d61e4b9ed64b3ee6c64ad1ff292,[]
4,3,14,a85f5fd6270314d7d4927bdc0451026f860e3d61e4b9ed64b3ee6c64ad1ff292,[]
1,4,15,79ed85dd291f0b77ea3e80be8bd122a5b823de1329525a14486490aa81723f5b,[]
2,3,15,79ed85dd291f0b77ea3e80be8bd122a5b823de1329525a14486490aa81723f5b,[]
0,3,15,79ed85dd291f0b77ea3e80be8bd122a5b823de1329525a14486490aa81723f5b,[]
3,0,15,79ed85dd291f0b77ea3e80be8bd122a5b823de1329525a14486490aa81723f5b,[]
4,2,15,79ed85dd291f0b77ea3e80be8bd122a5b823de1329525a14486490aa81723f5b,[]
1,0,16,8fef02ace8ae3955bd067f9603d60c82ce30a6a3caace2334ae9f4698a2436ae,[]
2,4,16,8fef02ace8ae3955bd067f9603d60c82ce30a6a3caace2334ae9f4698a2436ae,[]
0,4,16,8fef02ace8ae3955bd067f9603d60c82ce30a6a3caace2334ae9f4698a2436ae,[]
3,2,16,8fef02ace8ae3955bd067f9603d60c82ce30a6a3caace2334ae9f4698a2436ae,[]
4,2,16,8fef02ace8ae3955bd067f9603d60c82ce30a6a3caace2334ae9f4698a2436ae,[]
1,4,17,1a6e36f7812ab000355f7a091f307bb7953d183dce2318509d0f82c064b6b9d4,[]
2,4,17,1a6e36f7812ab000355f7a091f307bb7953d183dce2318509d0f82c064b6b9d4,[]
0,4,17,1a6e36f7812ab000355f7a091f307bb7953d183dce2318509d0f82c064b6b9d4,[]
3,4,17,1a6e36f7812ab000355f7a091f307bb7953d183dce2318509d0f82c064b6b9d4,[]
4,3,17,1a6e36f7812ab000355f7a091f307bb7953d183dce2318509d0f82c064b6b9d4,[]
1,4,18,62fa8f0b3b8d861d551589cdc963315c2983b0a654c5961bc447acb0fd87d43a,[]
2,4,18,62fa8f0b3b8d861d551589cdc963315c2983b0a654c5961bc447acb0fd87d43a,[]
0,4,18,62fa8f0b3b8d861d551589cdc963315c2983b0a654c5961bc447acb0fd87d43a,[]
3,1,18,62fa8f0b3b8d861d551589cdc963315c2983b0a654c5961bc447acb0fd87d43a,[]
4,3,18,62fa8f0b3b8d861d551589cdc963315c2983b0a654c5961bc447acb0fd87d43a,[]
1,2,19,4bab68b222df3342f79081c2f90221616213819ee00b1fda70d934a424f1951a,[]
2,3,19,4bab68b222df3342f79081c2f90221616213819ee00b1fda70d934a424f1951a,[]
0,4,19,4bab68b222df3342f79081c2f90221616213819ee00b1fda70d934a424f1951a,[]
3,0,19,4bab68b222df3342f79081c2f90221616213819ee00b1fda70d934a424f1951a,[]
4,3,19,4bab68b222df3342f79081c2f90221616213819ee00b1fda70d934a424f1951a,[]
1,4,20,84073a3472e3891dab7902e51bea4d4f09df80e57ec860f5043a8d774b88f44f,[]
2,1,20,84073a3472e3891dab7902e51bea4d4f09df80e57ec860f5043a8d774b88f44f,[]
0,4,20,84073a3472e3891dab7902e51bea4d4f09df80e57ec860f5043a8d774b88f44f,[]
3,4,20,84073a3472e3891dab7902e51bea4d4f09df80e57ec860f5043a8d774b88f44f,[]
4,1,20,84073a3472e3891dab7902e51bea4d4f09df80e57ec860f5043a8d774b88f44f,[]
