node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.021867,803891412,6B8E4D451879A49A1FE2E70612F9780ED9B122D89EFAB31C186ACF869BBDE279,18
4,19,20,3.002538,803891420,490F5E911687D9F139FC82A90EC7474BEE526E8777EB960F345D4BBF45114515,19
3,19,20,2.982653,803891420,490F5E911687D9F139FC82A90EC7474BEE526E8777EB960F345D4BBF45114515,19
2,8,20,20.005048,803891381,15058B8A3F38C21881C97997E7F823F70A21BDF4F711A9F2B1EC180B93EE4E63,8
0,9,20,23.007861,803891390,FFE592C95DB4299BA4AC7CA2307A48B50BCFDADB00E8EEF709B5E4D377DE4085,9
4,20,20,3.001070,803891421,AFE649F9ABA51B965E8DDDBB9BDC52ED27879FD9CAD58DAD20F9E4224A2B78B5,20
3,20,20,3.038420,803891421,AFE649F9ABA51B965E8DDDBB9BDC52ED27879FD9CAD58DAD20F9E4224A2B78B5,20
4,21,20,3.000885,803891422,1136BC6A1BABC324EA7D9ABA8B01431A51636CD36C2B96D7F95F916698DC30B8,21
3,21,20,2.996156,803891422,1136BC6A1BABC324EA7D9ABA8B01431A51636CD36C2B96D7F95F916698DC30B8,21
4,22,20,3.001179,803891430,9964277699B825B5DCA6472E8412CC6A3123429B09F9C9018A33763377A67496,22
3,22,20,3.010313,803891430,9964277699B825B5DCA6472E8412CC6A3123429B09F9C9018A33763377A67496,22
1,8,20,20.008625,803891381,15058B8A3F38C21881C97997E7F823F70A21BDF4F711A9F2B1EC180B93EE4E63,8
4,23,20,3.000965,803891431,BC3AC914805A1CC22BDBB97F48E4F7E0153B8BDF8DFDEA6955B2BCF0C878FD9B,23
3,23,20,2.998838,803891431,BC3AC914805A1CC22BDBB97F48E4F7E0153B8BDF8DFDEA6955B2BCF0C878FD9B,23
4,24,20,3.002652,803891432,C2AE1AC4583B24565D9396C3A588F0BC1D7133547A1A53499DFDC92F45427F2D,24
3,24,20,3.002798,803891432,C2AE1AC4583B24565D9396C3A588F0BC1D7133547A1A53499DFDC92F45427F2D,24
4,25,20,2.999437,803891433,B3F25029559198AC64D0387D94F64ABAEB0B01B628563EDA4EAC901EBFF71407,25
3,25,20,2.962216,803891433,B3F25029559198AC64D0387D94F64ABAEB0B01B628563EDA4EAC901EBFF71407,25
4,26,20,3.002846,803891440,5A57468C2916D5195D5CFE482595D182EA994B11B13DD1D752235F89E9670E05,26
3,26,20,3.045027,803891440,5A57468C2916D5195D5CFE482595D182EA994B11B13DD1D752235F89E9670E05,26
2,9,20,20.061137,803891390,FFE592C95DB4299BA4AC7CA2307A48B50BCFDADB00E8EEF709B5E4D377DE4085,9
0,10,20,20.007495,803891391,4849B073B8E42619EB7C3F7985F806FB2D19317331C379ACA9F62145D012CB98,10
4,27,20,3.001199,803891441,F518517086C13C9315F34AAF51B2ADADFFF7AC35485B1E2E0776D2601491EEF7,27
3,27,20,2.991902,803891441,F518517086C13C9315F34AAF51B2ADADFFF7AC35485B1E2E0776D2601491EEF7,27
4,28,20,2.999348,803891442,B56D5246259FAB3297FB4316E979621C3AC39C6E899397620421B58EC910F7C6,28
3,28,20,2.964733,803891442,B56D5246259FAB3297FB4316E979621C3AC39C6E899397620421B58EC910F7C6,28
4,29,20,3.001769,803891450,AC94CE5F0191D8762DC0DBBBEDAD585F08E0243EF9F27D211990F0B51E9432DA,29
3,29,20,3.001431,803891450,AC94CE5F0191D8762DC0DBBBEDAD585F08E0243EF9F27D211990F0B51E9432DA,29
1,9,20,20.005931,803891390,FFE592C95DB4299BA4AC7CA2307A48B50BCFDADB00E8EEF709B5E4D377DE4085,9
4,30,20,3.001463,803891451,4DFA360F27165CA62E4A5DA737C27CC5577D2065BA32C935EF727454576137D4,30
3,30,20,3.041081,803891451,4DFA360F27165CA62E4A5DA737C27CC5577D2065BA32C935EF727454576137D4,30
4,31,20,3.000083,803891452,A6F41B6616284276A8F4FDDF45E8F64515AFAE4DA1044C42C0914E13772C1718,31
3,31,20,2.971295,803891452,A6F41B6616284276A8F4FDDF45E8F64515AFAE4DA1044C42C0914E13772C1718,31
4,32,20,3.002340,803891460,40E3A9C4A61B706368A48A53D71215BFD61DBD2A3CAFE4BA399C900E8451E562,32
3,32,20,3.015514,803891460,40E3A9C4A61B706368A48A53D71215BFD61DBD2A3CAFE4BA399C900E8451E562,32
0,11,20,19.007520,803891392,513E068ED13951C8E1478094818A54A66116F1C36E4534C307CA6EAB01D9CD73,11
2,10,20,19.953740,803891391,4849B073B8E42619EB7C3F7985F806FB2D19317331C379ACA9F62145D012CB98,10
4,33,20,3.000489,803891461,310FFA403CEA3339063BB8617A2E2A677069D5C17170628D4C0F809423DE70EA,33
3,33,20,3.014068,803891461,310FFA403CEA3339063BB8617A2E2A677069D5C17170628D4C0F809423DE70EA,33
4,34,20,3.002168,803891462,BF902BE93CA00DE578E1E59182AC0C9E927D3632416298503C7411767838E9DC,34
3,34,20,2.969691,803891462,BF902BE93CA00DE578E1E59182AC0C9E927D3632416298503C7411767838E9DC,34
4,35,20,3.000179,803891463,C0E6AAD26256C6C7EEE16EF3043B07FB386A223B37915F19715499CCB0025C48,35
3,35,20,2.994943,803891463,C0E6AAD26256C6C7EEE16EF3043B07FB386A223B37915F19715499CCB0025C48,35
4,36,20,3.001526,803891470,1EE062171AD6D893B9854A1BE969FB3B07913C9D162EBEE46ACBC1482E4BDD01,36
3,36,20,3.004765,803891470,1EE062171AD6D893B9854A1BE969FB3B07913C9D162EBEE46ACBC1482E4BDD01,36
1,10,20,20.008627,803891391,4849B073B8E42619EB7C3F7985F806FB2D19317331C379ACA9F62145D012CB98,10
4,37,20,3.001549,803891471,747B4DCAEDD290CF43CD950BF48D667CDD94382736C60E052C04CE129D33C9EB,37
3,37,20,3.000019,803891471,747B4DCAEDD290CF43CD950BF48D667CDD94382736C60E052C04CE129D33C9EB,37
4,38,20,3.001376,803891472,62D622DDD53AD0F4C3D63F081D2240EF907BD2660C4191C837495A37A523AEEB,38
3,38,20,3.022220,803891472,62D622DDD53AD0F4C3D63F081D2240EF907BD2660C4191C837495A37A523AEEB,38
4,39,20,3.001584,803891480,5BF7A51745FC0AD756745E3384086280A90541B3043FE781471FADB8F20F7250,39
3,39,20,3.017980,803891480,5BF7A51745FC0AD756745E3384086280A90541B3043FE781471FADB8F20F7250,39
0,12,20,20.008867,803891400,4317F356DBCEDF65B6403874FBF0FB2C3E50D5720E8A7157B736DBF6791D3CEA,12
2,11,20,20.006859,803891392,513E068ED13951C8E1478094818A54A66116F1C36E4534C307CA6EAB01D9CD73,11
4,40,20,3.000775,803891481,1E801A669A6132394D8A7B9DB7A9F008C4FC0D6433D8CD28AB96895CBF242C40,40
3,40,20,2.965463,803891481,1E801A669A6132394D8A7B9DB7A9F008C4FC0D6433D8CD28AB96895CBF242C40,40
4,41,20,3.000751,803891482,BB128892B1F0C723BC9CE84E7510FA4407A735F0B94EA65946D7A878EFA3346F,41
3,41,20,3.037663,803891482,BB128892B1F0C723BC9CE84E7510FA4407A735F0B94EA65946D7A878EFA3346F,41
4,42,20,3.002446,803891490,09C22250033B94F6563830FC1E452E3B4EFAAD41CE5658DD51E4A2D2B4F4CC46,42
3,42,20,2.992711,803891490,09C22250033B94F6563830FC1E452E3B4EFAAD41CE5658DD51E4A2D2B4F4CC46,42
1,11,20,20.004236,803891392,513E068ED13951C8E1478094818A54A66116F1C36E4534C307CA6EAB01D9CD73,11
4,43,20,3.001062,803891491,D0957766CFB5EB309C7F729623FE9AE16F0E741717D66E358C28D779C771F47C,43
3,43,20,3.014375,803891491,D0957766CFB5EB309C7F729623FE9AE16F0E741717D66E358C28D779C771F47C,43
4,44,20,3.000311,803891492,E5DCB1FA787F59C160D636D6D409C0588A19D045C6969E7746B000E49EFFC46E,44
3,44,20,2.955731,803891492,E5DCB1FA787F59C160D636D6D409C0588A19D045C6969E7746B000E49EFFC46E,44
4,45,20,3.002436,803891493,D2FA087A88625C70899368100C1D3ACA3F600E49BF27C39668E96FDEB52EF119,45
3,45,20,3.028805,803891493,D2FA087A88625C70899368100C1D3ACA3F600E49BF27C39668E96FDEB52EF119,45
0,13,20,20.007640,803891401,1B9472B588D9FFAC4A9931042B46BCDB247F478FD2791535853F9C17457A7F7F,13
4,46,20,3.000355,803891500,674DC3C84CCDC81E76E4C7A0999E18192A599943E4755C2B1CCA615D7B8132C4,46
3,46,20,2.973427,803891500,674DC3C84CCDC81E76E4C7A0999E18192A599943E4755C2B1CCA615D7B8132C4,46
2,12,20,20.004653,803891400,4317F356DBCEDF65B6403874FBF0FB2C3E50D5720E8A7157B736DBF6791D3CEA,12
4,47,20,3.001444,803891501,9A0D4359A9670AD6057BC8F0E43510188A347B4232F702E6CA5F73330F290519,47
3,47,20,3.010529,803891501,9A0D4359A9670AD6057BC8F0E43510188A347B4232F702E6CA5F73330F290519,47
4,48,20,3.001069,803891502,4FA2B9DE3347DDF70A253E6ED3B1BE2B306CA0E5B858C696B910E873F3342282,48
3,48,20,3.040274,803891502,4FA2B9DE3347DDF70A253E6ED3B1BE2B306CA0E5B858C696B910E873F3342282,48
4,49,20,3.001371,803891510,22335CC34CE3876AFC320CC66FE7348234830219123EE5A1C005C4443591AE64,49
3,49,20,2.961494,803891510,22335CC34CE3876AFC320CC66FE7348234830219123EE5A1C005C4443591AE64,49
1,12,20,20.008879,803891400,4317F356DBCEDF65B6403874FBF0FB2C3E50D5720E8A7157B736DBF6791D3CEA,12
4,50,20,3.001425,803891511,6E608A139DAE11104748A638E535FAA3560133812863958C2F9B197B7DB6A5B8,50
3,50,20,2.993649,803891511,6E608A139DAE11104748A638E535FAA3560133812863958C2F9B197B7DB6A5B8,50
4,51,20,3.000482,803891512,54DD6E33FB8028E73D4B039ED534B283212A6D6143B27D1619AF1BBAAE8565A5,51
3,51,20,3.027128,803891512,54DD6E33FB8028E73D4B039ED534B283212A6D6143B27D1619AF1BBAAE8565A5,51
4,52,20,3.002397,803891520,843C3C5C8F49FE93E3040EEA7429D1A4EEDA64035EEB192069D085E8B4BCD1E0,52
3,52,20,2.983607,803891520,843C3C5C8F49FE93E3040EEA7429D1A4EEDA64035EEB192069D085E8B4BCD1E0,52
0,14,20,20.008282,803891402,866F8A02B39EA55D4DCB2909E16A554E7075198F1C5E6E19ED770587E91926AD,14
2,13,20,20.005580,803891401,1B9472B588D9FFAC4A9931042B46BCDB247F478FD2791535853F9C17457A7F7F,13
4,53,20,3.000453,803891521,673E68DFA0571A6806E85DE604B1BDFC413772178A4B82A977C7E9E9A02BE32E,53
3,53,20,2.995000,803891521,673E68DFA0571A6806E85DE604B1BDFC413772178A4B82A977C7E9E9A02BE32E,53
4,54,20,3.001452,803891522,A46D5E914E80E3333EB5F7BCF6B847A655233E6C225158B21A2CCEFB3020761E,54
3,54,20,3.000217,803891522,A46D5E914E80E3333EB5F7BCF6B847A655233E6C225158B21A2CCEFB3020761E,54
4,55,20,3.001387,803891523,D32A326638A6532AEB0554DB082CDF59534B9CF4A1FD8DFD9D552C35A8A76914,55
3,55,20,3.027203,803891523,D32A326638A6532AEB0554DB082CDF59534B9CF4A1FD8DFD9D552C35A8A76914,55
4,56,20,3.000640,803891530,B600D911CFF0CD9022BE3DE5501F7CF1B5745AB08FF516F73E7C79A34EF5C1A6,56
3,56,20,2.984578,803891530,B600D911CFF0CD9022BE3DE5501F7CF1B5745AB08FF516F73E7C79A34EF5C1A6,56
1,13,20,20.006039,803891401,1B9472B588D9FFAC4A9931042B46BCDB247F478FD2791535853F9C17457A7F7F,13
4,57,20,3.001568,803891531,CD6B59916BDA0DA36956DE13327EB7091A640BD5E5E1A31DB395D9F02C679A1E,57
3,57,20,3.024923,803891531,CD6B59916BDA0DA36956DE13327EB7091A640BD5E5E1A31DB395D9F02C679A1E,57
4,58,20,3.001170,803891532,7CF274D1AA67AC853FCDCA88A141396A9E2AC1121DDB12F8A26D7A83929C815C,58
3,58,20,2.975774,803891532,7CF274D1AA67AC853FCDCA88A141396A9E2AC1121DDB12F8A26D7A83929C815C,58
4,59,20,3.003388,803891540,DDE1B71C57731C20155BCF05F0AE2F0E19B509C129BCC0E59FD33D16F7249402,59
3,59,20,3.010783,803891540,DDE1B71C57731C20155BCF05F0AE2F0E19B509C129BCC0E59FD33D16F7249402,59
0,15,20,20.007690,803891403,8191DB2E3D63D118D356D9D9FCA6256C7086F14F2C03393BC30F63232FE97F45,15
2,14,20,20.007785,803891402,866F8A02B39EA55D4DCB2909E16A554E7075198F1C5E6E19ED770587E91926AD,14
4,60,20,3.000435,803891541,1FB6DDCD2582880584DE5573350FD8973080C056E447C76EB54005968AA41B7C,60
3,60,20,3.023363,803891541,1FB6DDCD2582880584DE5573350FD8973080C056E447C76EB54005968AA41B7C,60
4,61,20,3.001131,803891542,496548092D507E2242EF98C46D6CD0FACA0FA833D90B0613619C5F492CDBF5AD,61
3,61,20,2.994436,803891542,496548092D507E2242EF98C46D6CD0FACA0FA833D90B0613619C5F492CDBF5AD,61
4,62,20,3.000579,803891550,6077F555243B35D3A5CA3B4B3329C0FDB9586E15560E23892D26B2AD9CE7F17E,62
3,62,20,2.989042,803891550,6077F555243B35D3A5CA3B4B3329C0FDB9586E15560E23892D26B2AD9CE7F17E,62
1,14,20,20.006347,803891402,866F8A02B39EA55D4DCB2909E16A554E7075198F1C5E6E19ED770587E91926AD,14
0,63,20,11.047377,803891551,0B3D9C43ACF63D97F795CB40948A3C357C9CE035B4403A86ED970EB7FE3B515A,63
4,63,20,3.000822,803891551,0B3D9C43ACF63D97F795CB40948A3C357C9CE035B4403A86ED970EB7FE3B515A,63
3,63,20,2.982977,803891551,0B3D9C43ACF63D97F795CB40948A3C357C9CE035B4403A86ED970EB7FE3B515A,63
2,63,20,11.010914,803891551,0B3D9C43ACF63D97F795CB40948A3C357C9CE035B4403A86ED970EB7FE3B515A,63
1,63,20,1.004144,803891551,0B3D9C43ACF63D97F795CB40948A3C357C9CE035B4403A86ED970EB7FE3B515A,63
