peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,a4fade887dc6bb3f9e1e0956da82e1311217934566be49933442968c29da1d77,[]
4,2,30,4dfa360f27165ca62e4a5da737c27cc5577d2065ba32c935ef727454576137d4,[]
3,2,30,4dfa360f27165ca62e4a5da737c27cc5577d2065ba32c935ef727454576137d4,[]
4,3,31,a6f41b6616284276a8f4fddf45e8f64515afae4da1044c42c0914e13772c1718,[]
3,0,31,a6f41b6616284276a8f4fddf45e8f64515afae4da1044c42c0914e13772c1718,[]
4,3,32,40e3a9c4a61b706368a48a53d71215bfd61dbd2a3cafe4ba399c900e8451e562,[]
3,4,32,40e3a9c4a61b706368a48a53d71215bfd61dbd2a3cafe4ba399c900e8451e562,[]
0,4,11,829ca747700592773a72ca857b0dee135513953bba2412727fe997077a841f5e,[]
2,4,10,bcbd5f6e243442173ed270391a3414c22c81bf800162fa57453bf12c78da4550,[]
4,3,33,310ffa403cea3339063bb8617a2e2a677069d5c17170628d4c0f809423de70ea,[]
3,4,33,310ffa403cea3339063bb8617a2e2a677069d5c17170628d4c0f809423de70ea,[]
4,2,34,bf902be93ca00de578e1e59182ac0c9e927d3632416298503c7411767838e9dc,[]
3,4,34,bf902be93ca00de578e1e59182ac0c9e927d3632416298503c7411767838e9dc,[]
4,2,35,c0e6aad26256c6c7eee16ef3043b07fb386a223b37915f19715499ccb0025c48,[]
3,4,35,c0e6aad26256c6c7eee16ef3043b07fb386a223b37915f19715499ccb0025c48,[]
4,3,36,1ee062171ad6d893b9854a1be969fb3b07913c9d162ebee46acbc1482e4bdd01,[]
3,4,36,1ee062171ad6d893b9854a1be969fb3b07913c9d162ebee46acbc1482e4bdd01,[]
1,4,10,8ac9ba17534400cccac43903c3f42b67b6f296e2bcfe28114f0a6ed8bd0efd9c,[]
4,1,37,747b4dcaedd290cf43cd950bf48d667cdd94382736c60e052c04ce129d33c9eb,[]
3,4,37,747b4dcaedd290cf43cd950bf48d667cdd94382736c60e052c04ce129d33c9eb,[]
4,2,38,62d622ddd53ad0f4c3d63f081d2240ef907bd2660c4191c837495a37a523aeeb,[]
3,2,38,62d622ddd53ad0f4c3d63f081d2240ef907bd2660c4191c837495a37a523aeeb,[]
4,3,39,5bf7a51745fc0ad756745e3384086280a90541b3043fe781471fadb8f20f7250,[]
3,4,39,5bf7a51745fc0ad756745e3384086280a90541b3043fe781471fadb8f20f7250,[]
0,4,12,b7f3189a0feb0a11c570a0ba46149812d965a408a51304a3fd7e10afc2d942e9,[]
2,1,11,67932efca0d97dfce4ea246cebd3a84b465ac0a0582edc7a58cdd3e05acc8ba0,[]
4,3,40,1e801a669a6132394d8a7b9db7a9f008c4fc0d6433d8cd28ab96895cbf242c40,[]
3,1,40,1e801a669a6132394d8a7b9db7a9f008c4fc0d6433d8cd28ab96895cbf242c40,[]
4,3,41,bb128892b1f0c723bc9ce84e7510fa4407a735f0b94ea65946d7a878efa3346f,[]
3,4,41,bb128892b1f0c723bc9ce84e7510fa4407a735f0b94ea65946d7a878efa3346f,[]
4,3,42,09c22250033b94f6563830fc1e452e3b4efaad41ce5658dd51e4a2d2b4f4cc46,[]
3,4,42,09c22250033b94f6563830fc1e452e3b4efaad41ce5658dd51e4a2d2b4f4cc46,[]
1,4,11,602d72d7d1c7f42c80610fd1241d98248d4a6f2efd0afffa28f58ab3e871a315,[]
4,3,43,d0957766cfb5eb309c7f729623fe9ae16f0e741717d66e358c28d779c771f47c,[]
3,2,43,d0957766cfb5eb309c7f729623fe9ae16f0e741717d66e358c28d779c771f47c,[]
4,2,44,e5dcb1fa787f59c160d636d6d409c0588a19d045c6969e7746b000e49effc46e,[]
3,2,44,e5dcb1fa787f59c160d636d6d409c0588a19d045c6969e7746b000e49effc46e,[]
4,3,45,d2fa087a88625c70899368100c1d3aca3f600e49bf27c39668e96fdeb52ef119,[]
3,4,45,d2fa087a88625c70899368100c1d3aca3f600e49bf27c39668e96fdeb52ef119,[]
0,1,13,8feb242bfacb32b7f166f4bfd873b139b19d7c02b659b1239b39871ef7c1b550,[]
4,3,46,674dc3c84ccdc81e76e4c7a0999e18192a599943e4755c2b1cca615d7b8132c4,[]
3,2,46,674dc3c84ccdc81e76e4c7a0999e18192a599943e4755c2b1cca615d7b8132c4,[]
2,4,12,602d08006cf35ae53856e9ef1f966b92a4f17b2970d6b504c23eaa0420b29ca5,[]
4,2,47,9a0d4359a9670ad6057bc8f0e43510188a347b4232f702e6ca5f73330f290519,[]
3,2,47,9a0d4359a9670ad6057bc8f0e43510188a347b4232f702e6ca5f73330f290519,[]
4,3,48,4fa2b9de3347ddf70a253e6ed3b1be2b306ca0e5b858c696b910e873f3342282,[]
3,0,48,4fa2b9de3347ddf70a253e6ed3b1be2b306ca0e5b858c696b910e873f3342282,[]
4,3,49,22335cc34ce3876afc320cc66fe7348234830219123ee5a1c005c4443591ae64,[]
3,4,49,22335cc34ce3876afc320cc66fe7348234830219123ee5a1c005c4443591ae64,[]
1,4,12,6b4979bcb78a23793c6eb955181870c1aad5ef91f54b5b38f8ff9e656e7d99b0,[]
4,2,50,6e608a139dae11104748a638e535faa3560133812863958c2f9b197b7db6a5b8,[]
3,4,50,6e608a139dae11104748a638e535faa3560133812863958c2f9b197b7db6a5b8,[]
4,3,51,54dd6e33fb8028e73d4b039ed534b283212a6d6143b27d1619af1bbaae8565a5,[]
3,4,51,54dd6e33fb8028e73d4b039ed534b283212a6d6143b27d1619af1bbaae8565a5,[]
4,3,52,843c3c5c8f49fe93e3040eea7429d1a4eeda64035eeb192069d085e8b4bcd1e0,[]
3,4,52,843c3c5c8f49fe93e3040eea7429d1a4eeda64035eeb192069d085e8b4bcd1e0,[]
0,4,14,c1ae9045d79a0c1aba33344e0991d44c42a33ca3b8f7fa3a5b81879fd3a0aac8,[]
2,4,13,6ddea9617b4a3cd1888e9698c68c88057848b94178897a4498ed639434b2ee26,[]
4,3,53,673e68dfa0571a6806e85de604b1bdfc413772178a4b82a977c7e9e9a02be32e,[]
3,1,53,673e68dfa0571a6806e85de604b1bdfc413772178a4b82a977c7e9e9a02be32e,[]
4,1,54,a46d5e914e80e3333eb5f7bcf6b847a655233e6c225158b21a2ccefb3020761e,[]
3,4,54,a46d5e914e80e3333eb5f7bcf6b847a655233e6c225158b21a2ccefb3020761e,[]
4,2,55,d32a326638a6532aeb0554db082cdf59534b9cf4a1fd8dfd9d552c35a8a76914,[]
3,1,55,d32a326638a6532aeb0554db082cdf59534b9cf4a1fd8dfd9d552c35a8a76914,[]
4,2,56,b600d911cff0cd9022be3de5501f7cf1b5745ab08ff516f73e7c79a34ef5c1a6,[]
3,4,56,b600d911cff0cd9022be3de5501f7cf1b5745ab08ff516f73e7c79a34ef5c1a6,[]
1,3,13,c02f3657f3a2d37e6f50ba1b23604d3aa3086e8533fff28bb85418ec053e7192,[]
4,3,57,cd6b59916bda0da36956de13327eb7091a640bd5e5e1a31db395d9f02c679a1e,[]
3,4,57,cd6b59916bda0da36956de13327eb7091a640bd5e5e1a31db395d9f02c679a1e,[]
4,3,58,7cf274d1aa67ac853fcdca88a141396a9e2ac1121ddb12f8a26d7a83929c815c,[]
3,2,58,7cf274d1aa67ac853fcdca88a141396a9e2ac1121ddb12f8a26d7a83929c815c,[]
4,0,59,dde1b71c57731c20155bcf05f0ae2f0e19b509c129bcc0e59fd33d16f7249402,[]
3,4,59,dde1b71c57731c20155bcf05f0ae2f0e19b509c129bcc0e59fd33d16f7249402,[]
0,3,15,2dc815fb53275e1fa6794f499abe50a17868a71e9a380d14648a4294b0d348d6,[]
2,3,14,42c8e77c96c55170302b03a29c7dc2b5207b3e09a6e8590189c747448d27d216,[]
4,3,60,1fb6ddcd2582880584de5573350fd8973080c056e447c76eb54005968aa41b7c,[]
3,4,60,1fb6ddcd2582880584de5573350fd8973080c056e447c76eb54005968aa41b7c,[]
4,2,61,496548092d507e2242ef98c46d6cd0faca0fa833d90b0613619c5f492cdbf5ad,[]
3,1,61,496548092d507e2242ef98c46d6cd0faca0fa833d90b0613619c5f492cdbf5ad,[]
4,2,62,6077f555243b35d3a5ca3b4b3329c0fdb9586e15560e23892d26b2ad9ce7f17e,[]
3,1,62,6077f555243b35d3a5ca3b4b3329c0fdb9586e15560e23892d26b2ad9ce7f17e,[]
1,3,14,e76cd31c1ee6908f78df07da5b1910fd88bd698837d888f54f166203114a383e,[]
0,3,63,0b3d9c43acf63d97f795cb40948a3c357c9ce035b4403a86ed970eb7fe3b515a,[]
4,3,63,0b3d9c43acf63d97f795cb40948a3c357c9ce035b4403a86ed970eb7fe3b515a,[]
3,2,63,0b3d9c43acf63d97f795cb40948a3c357c9ce035b4403a86ed970eb7fe3b515a,[]
2,0,63,0b3d9c43acf63d97f795cb40948a3c357c9ce035b4403a86ed970eb7fe3b515a,[]
1,2,63,0b3d9c43acf63d97f795cb40948a3c357c9ce035b4403a86ed970eb7fe3b515a,[]
