node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,2.987207,803865801,3397CFE1DD2C8343771F75CC136BFB5578BC5AC799D3A84E2B7ABA27E12AE9FF,10
2,8,20,16.014423,803865791,8186EA9E00746C57766FB7C813881A30E422325EEE2B188C8BE51D2BB7B083BA,8
1,11,20,4.001097,803865802,A3AD929793A12597102EF4CB4EDA0ACFACDB75B3C898CA9CB8A1961FAD338FFF,11
0,11,20,3.015525,803865802,A3AD929793A12597102EF4CB4EDA0ACFACDB75B3C898CA9CB8A1961FAD338FFF,11
2,11,20,1.999844,803865802,A3AD929793A12597102EF4CB4EDA0ACFACDB75B3C898CA9CB8A1961FAD338FFF,11
3,11,20,3.003217,803865802,A3AD929793A12597102EF4CB4EDA0ACFACDB75B3C898CA9CB8A1961FAD338FFF,11
1,12,20,3.001869,803865810,996D5A159CD5E57562470FF7DEEB27442F1B32D37341B0CA84F48B2994F961AB,12
0,12,20,3.011107,803865810,996D5A159CD5E57562470FF7DEEB27442F1B32D37341B0CA84F48B2994F961AB,12
2,12,20,3.001026,803865810,996D5A159CD5E57562470FF7DEEB27442F1B32D37341B0CA84F48B2994F961AB,12
3,12,20,3.001346,803865810,996D5A159CD5E57562470FF7DEEB27442F1B32D37341B0CA84F48B2994F961AB,12
4,12,20,23.013170,803865810,996D5A159CD5E57562470FF7DEEB27442F1B32D37341B0CA84F48B2994F961AB,12
1,13,20,3.000367,803865811,5F1E1B52A431A0D552FF1E0383565B4095EFCB32C0779A863D2475ED0A20FC24,13
0,13,20,3.025226,803865811,5F1E1B52A431A0D552FF1E0383565B4095EFCB32C0779A863D2475ED0A20FC24,13
2,13,20,3.000923,803865811,5F1E1B52A431A0D552FF1E0383565B4095EFCB32C0779A863D2475ED0A20FC24,13
3,13,20,3.000035,803865811,5F1E1B52A431A0D552FF1E0383565B4095EFCB32C0779A863D2475ED0A20FC24,13
4,13,20,3.001330,803865811,5F1E1B52A431A0D552FF1E0383565B4095EFCB32C0779A863D2475ED0A20FC24,13
1,14,20,3.002783,803865812,0C4EC1C61FE3D4666C61D8890B63D77A842761D335D620AD72B861D1D2B71D3B,14
0,14,20,3.007823,803865812,0C4EC1C61FE3D4666C61D8890B63D77A842761D335D620AD72B861D1D2B71D3B,14
2,14,20,3.000093,803865812,0C4EC1C61FE3D4666C61D8890B63D77A842761D335D620AD72B861D1D2B71D3B,14
3,14,20,3.001054,803865812,0C4EC1C61FE3D4666C61D8890B63D77A842761D335D620AD72B861D1D2B71D3B,14
4,14,20,3.001394,803865812,0C4EC1C61FE3D4666C61D8890B63D77A842761D335D620AD72B861D1D2B71D3B,14
1,15,20,3.000143,803865820,896B991E61B7EAF20B59250BE5D85FF5430B83F5F2B1037599A635F9EA22BE19,15
0,15,20,2.984658,803865820,896B991E61B7EAF20B59250BE5D85FF5430B83F5F2B1037599A635F9EA22BE19,15
2,15,20,3.001414,803865820,896B991E61B7EAF20B59250BE5D85FF5430B83F5F2B1037599A635F9EA22BE19,15
3,15,20,3.001322,803865820,896B991E61B7EAF20B59250BE5D85FF5430B83F5F2B1037599A635F9EA22BE19,15
4,15,20,3.003192,803865820,896B991E61B7EAF20B59250BE5D85FF5430B83F5F2B1037599A635F9EA22BE19,15
1,16,20,3.001047,803865821,3E3207DD8B79439726E3184CB540EB5F59FE58A096430A1F85E3268A6F9B9CD8,16
0,16,20,2.984146,803865821,3E3207DD8B79439726E3184CB540EB5F59FE58A096430A1F85E3268A6F9B9CD8,16
2,16,20,3.001196,803865821,3E3207DD8B79439726E3184CB540EB5F59FE58A096430A1F85E3268A6F9B9CD8,16
3,16,20,3.002061,803865821,3E3207DD8B79439726E3184CB540EB5F59FE58A096430A1F85E3268A6F9B9CD8,16
4,16,20,2.999082,803865821,3E3207DD8B79439726E3184CB540EB5F59FE58A096430A1F85E3268A6F9B9CD8,16
1,17,20,3.001152,803865822,33261E24C46252A593B5028B5F3A433D4CA6A331E320E0CE7A0073115CEF5A3E,17
0,17,20,2.992256,803865822,33261E24C46252A593B5028B5F3A433D4CA6A331E320E0CE7A0073115CEF5A3E,17
2,17,20,3.001586,803865822,33261E24C46252A593B5028B5F3A433D4CA6A331E320E0CE7A0073115CEF5A3E,17
3,17,20,3.001508,803865822,33261E24C46252A593B5028B5F3A433D4CA6A331E320E0CE7A0073115CEF5A3E,17
4,17,20,3.005438,803865822,33261E24C46252A593B5028B5F3A433D4CA6A331E320E0CE7A0073115CEF5A3E,17
1,18,20,3.002953,803865823,238760133B14198574AA9031E39A5308B322869F6E986DD4622EBFC6E272DD0E,18
0,18,20,3.049679,803865823,238760133B14198574AA9031E39A5308B322869F6E986DD4622EBFC6E272DD0E,18
2,18,20,3.001415,803865823,238760133B14198574AA9031E39A5308B322869F6E986DD4622EBFC6E272DD0E,18
3,18,20,3.000734,803865823,238760133B14198574AA9031E39A5308B322869F6E986DD4622EBFC6E272DD0E,18
4,18,20,2.996579,803865823,238760133B14198574AA9031E39A5308B322869F6E986DD4622EBFC6E272DD0E,18
1,19,20,2.999992,803865830,C41669C95CDF511752AF965AE104EFFAC20655DC5498AF7505832EB47F04E96A,19
0,19,20,2.955798,803865830,C41669C95CDF511752AF965AE104EFFAC20655DC5498AF7505832EB47F04E96A,19
2,19,20,3.000487,803865830,C41669C95CDF511752AF965AE104EFFAC20655DC5498AF7505832EB47F04E96A,19
3,19,20,3.001840,803865830,C41669C95CDF511752AF965AE104EFFAC20655DC5498AF7505832EB47F04E96A,19
4,19,20,3.000717,803865830,C41669C95CDF511752AF965AE104EFFAC20655DC5498AF7505832EB47F04E96A,19
1,20,20,3.002352,803865831,DB691FA2472548F0A7F1117F1862E7DCB1108728603906C22F1D75DE057709E3,20
0,20,20,3.004177,803865831,DB691FA2472548F0A7F1117F1862E7DCB1108728603906C22F1D75DE057709E3,20
2,20,20,3.001745,803865831,DB691FA2472548F0A7F1117F1862E7DCB1108728603906C22F1D75DE057709E3,20
3,20,20,3.001212,803865831,DB691FA2472548F0A7F1117F1862E7DCB1108728603906C22F1D75DE057709E3,20
4,20,20,3.000834,803865831,DB691FA2472548F0A7F1117F1862E7DCB1108728603906C22F1D75DE057709E3,20
