timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550551614,1750550551614,580,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; "
1750550551615,1750550551615,2842,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; "
1750550551616,1750550551616,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550551616,1750550551616,1881,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; "
1750550551617,1750550551618,3330,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; "
1750550551618,1750550551618,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750550551618,1750550551618,2071,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865751; firstSeq: 1; lastSeq: 1; "
1750550566139,1750550566140,758,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; "
1750550566140,1750550566141,1969,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; "
1750550566141,1750550566141,1838,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; "
1750550566141,1750550566142,1793,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; "
1750550566142,1750550566143,3990,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; "
1750550566143,1750550566143,591,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:(\243/)\251\277sDQc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\320\276\310\273\312\232K\333\245\303 \236\013Jj\306\361\365\005\303)\224\345\252\357\350\242\363\303\024\224vF0D\002 U@^\235\341\376\177\341\336R\250(\354\301\201\210\225\203Ep\300p\231\201\263Is\361\242H\266f\002 y\375\363\000\005\005\270\3633\351Q\nf\300I\271D\313\366\254\007^\032\253\220D\347l\256\237\336g""; "
1750550566143,1750550566144,1758,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; "
1750550566145,1750550566145,2773,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; "
1750550566159,1750550566159,39,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:\027\364\006\203f\031\264^Qc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\nK\206\221l\353\330\212QY\260a\237\335\0368T`\370:\261\302\003'\306\236o\274\3443\345\017vG0E\002!\000\3658W\031\332\213\245\016\255\270\010N\225\277M\347Y\030\200\213\3504\232\307\014\230c\364M\304\373\007\002 .=XH\265\375Q\242~]+\370\336\002\347];\267J^\3662\371\337\330\310Q2\326\245\274\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\246:\027\364\006\203f\031\264^Qc\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\nK\206\221l\353\330\212QY\260a\237\335\0368T`\370:\261\302\003'\306\236o\274\3443\345\017vG0E\002!\000\3658W\031\332\213\245\016\255\270\010N\225\277M\347Y\030\200\213\3504\232\307\014\230c\364M\304\373\007\002 .=XH\265\375Q\242~]+\370\336\002\347];\267J^\3662\371\337\330\310Q2\326\245\274\000""; "
1750550566160,1750550566160,958,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; "
1750550566160,1750550566160,2070,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c\200\232\006m|V\305\364F\037\352\346m\030\376\236\342<\220q\330:\034mD\247\316pN\373\366""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865766; firstSeq: 1; lastSeq: 1; "
