node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000277,803896462,623A8AB027B38328ABB795362D7935DF9B7119A982AF865741EFA13F3A83BC5D,12
0,12,20,3.001220,803896462,623A8AB027B38328ABB795362D7935DF9B7119A982AF865741EFA13F3A83BC5D,12
4,12,20,3.010570,803896462,623A8AB027B38328ABB795362D7935DF9B7119A982AF865741EFA13F3A83BC5D,12
1,12,20,3.000801,803896462,623A8AB027B38328ABB795362D7935DF9B7119A982AF865741EFA13F3A83BC5D,12
2,12,20,2.004177,803896462,623A8AB027B38328ABB795362D7935DF9B7119A982AF865741EFA13F3A83BC5D,12
3,13,20,3.001658,803896463,761590BF8F0835D2A6B2AB3F913D4082E2E10A166667AD67AEF7B45702063313,13
0,13,20,3.001269,803896463,761590BF8F0835D2A6B2AB3F913D4082E2E10A166667AD67AEF7B45702063313,13
4,13,20,3.001921,803896463,761590BF8F0835D2A6B2AB3F913D4082E2E10A166667AD67AEF7B45702063313,13
1,13,20,3.001694,803896463,761590BF8F0835D2A6B2AB3F913D4082E2E10A166667AD67AEF7B45702063313,13
2,13,20,3.001169,803896463,761590BF8F0835D2A6B2AB3F913D4082E2E10A166667AD67AEF7B45702063313,13
3,14,20,3.000918,803896470,3B2DA0204F78AEAE9F59E2C8F99D12F6171EF479C2A2BDF84DBBEEFA0EEEF133,14
0,14,20,3.001805,803896470,3B2DA0204F78AEAE9F59E2C8F99D12F6171EF479C2A2BDF84DBBEEFA0EEEF133,14
4,14,20,3.002528,803896470,3B2DA0204F78AEAE9F59E2C8F99D12F6171EF479C2A2BDF84DBBEEFA0EEEF133,14
1,14,20,3.003276,803896470,3B2DA0204F78AEAE9F59E2C8F99D12F6171EF479C2A2BDF84DBBEEFA0EEEF133,14
2,14,20,3.000933,803896470,3B2DA0204F78AEAE9F59E2C8F99D12F6171EF479C2A2BDF84DBBEEFA0EEEF133,14
3,15,20,3.001104,803896471,640511739E4DEF0CC29CDC34AC5FC5B695A66953D6784B2D230EEC4F49CAA3D9,15
0,15,20,3.000962,803896471,640511739E4DEF0CC29CDC34AC5FC5B695A66953D6784B2D230EEC4F49CAA3D9,15
4,15,20,2.999223,803896471,640511739E4DEF0CC29CDC34AC5FC5B695A66953D6784B2D230EEC4F49CAA3D9,15
1,15,20,2.999399,803896471,640511739E4DEF0CC29CDC34AC5FC5B695A66953D6784B2D230EEC4F49CAA3D9,15
2,15,20,3.000500,803896471,640511739E4DEF0CC29CDC34AC5FC5B695A66953D6784B2D230EEC4F49CAA3D9,15
3,16,20,3.001508,803896472,859E7DDB52B6FDE0E3DE69213B1C05605966C2E6ACAE63C596C0C0C513687CE1,16
0,16,20,3.000262,803896472,859E7DDB52B6FDE0E3DE69213B1C05605966C2E6ACAE63C596C0C0C513687CE1,16
4,16,20,3.001540,803896472,859E7DDB52B6FDE0E3DE69213B1C05605966C2E6ACAE63C596C0C0C513687CE1,16
1,16,20,3.001024,803896472,859E7DDB52B6FDE0E3DE69213B1C05605966C2E6ACAE63C596C0C0C513687CE1,16
2,16,20,3.001039,803896472,859E7DDB52B6FDE0E3DE69213B1C05605966C2E6ACAE63C596C0C0C513687CE1,16
3,17,20,3.001179,803896480,031AC29633277C8D580E705A1A3E888642116E45EADC5AE1AD936C413F2F4944,17
0,17,20,3.000801,803896480,031AC29633277C8D580E705A1A3E888642116E45EADC5AE1AD936C413F2F4944,17
4,17,20,3.000989,803896480,031AC29633277C8D580E705A1A3E888642116E45EADC5AE1AD936C413F2F4944,17
1,17,20,3.001880,803896480,031AC29633277C8D580E705A1A3E888642116E45EADC5AE1AD936C413F2F4944,17
2,17,20,3.001259,803896480,031AC29633277C8D580E705A1A3E888642116E45EADC5AE1AD936C413F2F4944,17
3,18,20,3.000990,803896481,34CBEE52B2360C8446CFF71F7844745170261241C53B076D6A868F14E318F8F5,18
0,18,20,3.001902,803896481,34CBEE52B2360C8446CFF71F7844745170261241C53B076D6A868F14E318F8F5,18
4,18,20,3.001513,803896481,34CBEE52B2360C8446CFF71F7844745170261241C53B076D6A868F14E318F8F5,18
1,18,20,3.000939,803896481,34CBEE52B2360C8446CFF71F7844745170261241C53B076D6A868F14E318F8F5,18
2,18,20,3.001399,803896481,34CBEE52B2360C8446CFF71F7844745170261241C53B076D6A868F14E318F8F5,18
3,19,20,3.001702,803896482,4B00D5C5FD1BCBA536D79A9E65DA9E22BBDC1E9DE078CD3251DEBBF09976A055,19
0,19,20,3.001777,803896482,4B00D5C5FD1BCBA536D79A9E65DA9E22BBDC1E9DE078CD3251DEBBF09976A055,19
4,19,20,3.001701,803896482,4B00D5C5FD1BCBA536D79A9E65DA9E22BBDC1E9DE078CD3251DEBBF09976A055,19
1,19,20,3.001957,803896482,4B00D5C5FD1BCBA536D79A9E65DA9E22BBDC1E9DE078CD3251DEBBF09976A055,19
2,19,20,3.001591,803896482,4B00D5C5FD1BCBA536D79A9E65DA9E22BBDC1E9DE078CD3251DEBBF09976A055,19
3,20,20,3.001621,803896490,17CDB398D177E0E3A2793FE56446A64E9B2B60199080F68F1961473CECB87A38,20
0,20,20,3.001157,803896490,17CDB398D177E0E3A2793FE56446A64E9B2B60199080F68F1961473CECB87A38,20
4,20,20,3.000534,803896490,17CDB398D177E0E3A2793FE56446A64E9B2B60199080F68F1961473CECB87A38,20
1,20,20,3.000297,803896490,17CDB398D177E0E3A2793FE56446A64E9B2B60199080F68F1961473CECB87A38,20
2,20,20,3.000827,803896490,17CDB398D177E0E3A2793FE56446A64E9B2B60199080F68F1961473CECB87A38,20
