peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,16,859e7ddb52b6fde0e3de69213b1c05605966c2e6acae63c596c0c0c513687ce1,[]
0,3,16,859e7ddb52b6fde0e3de69213b1c05605966c2e6acae63c596c0c0c513687ce1,[]
4,2,16,859e7ddb52b6fde0e3de69213b1c05605966c2e6acae63c596c0c0c513687ce1,[]
1,3,16,859e7ddb52b6fde0e3de69213b1c05605966c2e6acae63c596c0c0c513687ce1,[]
2,3,16,859e7ddb52b6fde0e3de69213b1c05605966c2e6acae63c596c0c0c513687ce1,[]
3,4,17,031ac29633277c8d580e705a1a3e888642116e45eadc5ae1ad936c413f2f4944,[]
0,4,17,031ac29633277c8d580e705a1a3e888642116e45eadc5ae1ad936c413f2f4944,[]
4,2,17,031ac29633277c8d580e705a1a3e888642116e45eadc5ae1ad936c413f2f4944,[]
1,4,17,031ac29633277c8d580e705a1a3e888642116e45eadc5ae1ad936c413f2f4944,[]
2,3,17,031ac29633277c8d580e705a1a3e888642116e45eadc5ae1ad936c413f2f4944,[]
3,4,18,34cbee52b2360c8446cff71f7844745170261241c53b076d6a868f14e318f8f5,[]
0,3,18,34cbee52b2360c8446cff71f7844745170261241c53b076d6a868f14e318f8f5,[]
4,3,18,34cbee52b2360c8446cff71f7844745170261241c53b076d6a868f14e318f8f5,[]
1,4,18,34cbee52b2360c8446cff71f7844745170261241c53b076d6a868f14e318f8f5,[]
2,4,18,34cbee52b2360c8446cff71f7844745170261241c53b076d6a868f14e318f8f5,[]
3,4,19,4b00d5c5fd1bcba536d79a9e65da9e22bbdc1e9de078cd3251debbf09976a055,[]
0,4,19,4b00d5c5fd1bcba536d79a9e65da9e22bbdc1e9de078cd3251debbf09976a055,[]
4,3,19,4b00d5c5fd1bcba536d79a9e65da9e22bbdc1e9de078cd3251debbf09976a055,[]
1,3,19,4b00d5c5fd1bcba536d79a9e65da9e22bbdc1e9de078cd3251debbf09976a055,[]
2,4,19,4b00d5c5fd1bcba536d79a9e65da9e22bbdc1e9de078cd3251debbf09976a055,[]
3,4,20,17cdb398d177e0e3a2793fe56446a64e9b2b60199080f68f1961473cecb87a38,[]
0,3,20,17cdb398d177e0e3a2793fe56446a64e9b2b60199080f68f1961473cecb87a38,[]
4,3,20,17cdb398d177e0e3a2793fe56446a64e9b2b60199080f68f1961473cecb87a38,[]
1,4,20,17cdb398d177e0e3a2793fe56446a64e9b2b60199080f68f1961473cecb87a38,[]
2,3,20,17cdb398d177e0e3a2793fe56446a64e9b2b60199080f68f1961473cecb87a38,[]
