node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001781,803889882,06B671B89E4D8D14738F40DBB5E423ECDF9138C852619AA01A8FB9574610BA3A,7
1,7,20,2.777158,803889882,06B671B89E4D8D14738F40DBB5E423ECDF9138C852619AA01A8FB9574610BA3A,7
4,8,20,3.001709,803889890,5475343BACB95063FD47B288B2CA7334CEF027DDD00398DAC6A12670D0A0F8EC,8
3,8,20,5.003735,803889890,5475343BACB95063FD47B288B2CA7334CEF027DDD00398DAC6A12670D0A0F8EC,8
2,8,20,5.002916,803889890,5475343BACB95063FD47B288B2CA7334CEF027DDD00398DAC6A12670D0A0F8EC,8
0,8,20,5.003403,803889890,5475343BACB95063FD47B288B2CA7334CEF027DDD00398DAC6A12670D0A0F8EC,8
1,8,20,5.013678,803889890,5475343BACB95063FD47B288B2CA7334CEF027DDD00398DAC6A12670D0A0F8EC,8
4,9,20,5.005549,803889891,24544DB5294BA1C87AE10B290BF5637E85F928BFCD0E6F22DAAAA4C3150C7EDA,9
2,9,20,4.002262,803889891,8F1A9540FF948AD96A59CFD7D98D14E4D385C79A73FA1AA94517A2A14D976EC1,9
1,9,20,3.950280,803889891,8F1A9540FF948AD96A59CFD7D98D14E4D385C79A73FA1AA94517A2A14D976EC1,9
3,9,20,5.033822,803889891,8F1A9540FF948AD96A59CFD7D98D14E4D385C79A73FA1AA94517A2A14D976EC1,9
1,10,20,4.003538,803889900,EB0A0A4F16F7A81669525317DFEFBA569BD90EF3E082B05C2990C4260365A117,10
3,10,20,4.006886,803889900,EB0A0A4F16F7A81669525317DFEFBA569BD90EF3E082B05C2990C4260365A117,10
2,10,20,5.004066,803889900,EB0A0A4F16F7A81669525317DFEFBA569BD90EF3E082B05C2990C4260365A117,10
4,10,20,8.020488,803889900,EB0A0A4F16F7A81669525317DFEFBA569BD90EF3E082B05C2990C4260365A117,10
0,10,20,10.008558,803889900,EB0A0A4F16F7A81669525317DFEFBA569BD90EF3E082B05C2990C4260365A117,10
1,11,20,3.001066,803889901,6C0562F54B80FAD0B46A95DE26C1B6390B1BC446CB699417B1CCE5279F9E44AB,11
3,11,20,2.999261,803889901,6C0562F54B80FAD0B46A95DE26C1B6390B1BC446CB699417B1CCE5279F9E44AB,11
4,11,20,2.004305,803889901,6C0562F54B80FAD0B46A95DE26C1B6390B1BC446CB699417B1CCE5279F9E44AB,11
2,11,20,3.077378,803889901,6C0562F54B80FAD0B46A95DE26C1B6390B1BC446CB699417B1CCE5279F9E44AB,11
0,11,20,2.003050,803889901,6C0562F54B80FAD0B46A95DE26C1B6390B1BC446CB699417B1CCE5279F9E44AB,11
1,12,20,3.001581,803889902,FAC1156CBFB614DA755069611F1BC7F66345452351841E09B708618045C9D91C,12
3,12,20,3.036627,803889902,FAC1156CBFB614DA755069611F1BC7F66345452351841E09B708618045C9D91C,12
4,12,20,3.013060,803889902,FAC1156CBFB614DA755069611F1BC7F66345452351841E09B708618045C9D91C,12
2,12,20,3.016707,803889902,FAC1156CBFB614DA755069611F1BC7F66345452351841E09B708618045C9D91C,12
0,12,20,2.997110,803889902,FAC1156CBFB614DA755069611F1BC7F66345452351841E09B708618045C9D91C,12
1,13,20,3.001336,803889910,6FEDC949A16A654E56A8B83D804D834FEDBD448D958097C663361BCEF7745DED,13
3,13,20,2.994460,803889910,6FEDC949A16A654E56A8B83D804D834FEDBD448D958097C663361BCEF7745DED,13
4,13,20,2.982852,803889910,6FEDC949A16A654E56A8B83D804D834FEDBD448D958097C663361BCEF7745DED,13
2,13,20,2.949402,803889910,6FEDC949A16A654E56A8B83D804D834FEDBD448D958097C663361BCEF7745DED,13
0,13,20,3.001684,803889910,6FEDC949A16A654E56A8B83D804D834FEDBD448D958097C663361BCEF7745DED,13
1,14,20,3.001320,803889911,D217D5427E264DF246FE8994E541AA3EDC75A6BC1AC20EFE1C50CF1837F90B3E,14
3,14,20,2.998398,803889911,D217D5427E264DF246FE8994E541AA3EDC75A6BC1AC20EFE1C50CF1837F90B3E,14
4,14,20,3.001029,803889911,D217D5427E264DF246FE8994E541AA3EDC75A6BC1AC20EFE1C50CF1837F90B3E,14
2,14,20,3.021211,803889911,D217D5427E264DF246FE8994E541AA3EDC75A6BC1AC20EFE1C50CF1837F90B3E,14
0,14,20,3.001085,803889911,D217D5427E264DF246FE8994E541AA3EDC75A6BC1AC20EFE1C50CF1837F90B3E,14
1,15,20,3.001576,803889912,5B38EA436F4457DE723771F8456A4E061A666C1F446DADB294C4B8B01FFF9293,15
3,15,20,2.995808,803889912,5B38EA436F4457DE723771F8456A4E061A666C1F446DADB294C4B8B01FFF9293,15
4,15,20,3.012387,803889912,5B38EA436F4457DE723771F8456A4E061A666C1F446DADB294C4B8B01FFF9293,15
2,15,20,3.028956,803889912,5B38EA436F4457DE723771F8456A4E061A666C1F446DADB294C4B8B01FFF9293,15
0,15,20,3.001522,803889912,5B38EA436F4457DE723771F8456A4E061A666C1F446DADB294C4B8B01FFF9293,15
1,16,20,3.000794,803889920,ECBE5BBD4BD45CC6630DA2009FCB714ACE01E36B8F1659561ED4564CCE13CED1,16
3,16,20,2.978567,803889920,ECBE5BBD4BD45CC6630DA2009FCB714ACE01E36B8F1659561ED4564CCE13CED1,16
4,16,20,2.990531,803889920,ECBE5BBD4BD45CC6630DA2009FCB714ACE01E36B8F1659561ED4564CCE13CED1,16
2,16,20,2.975777,803889920,ECBE5BBD4BD45CC6630DA2009FCB714ACE01E36B8F1659561ED4564CCE13CED1,16
0,16,20,3.001361,803889920,ECBE5BBD4BD45CC6630DA2009FCB714ACE01E36B8F1659561ED4564CCE13CED1,16
1,17,20,3.001024,803889921,03FF74AFAAEA366B555AA6A8951ACD4770A8CAC84A72ABC5EAD759F68D18E330,17
3,17,20,3.006893,803889921,03FF74AFAAEA366B555AA6A8951ACD4770A8CAC84A72ABC5EAD759F68D18E330,17
4,17,20,3.001341,803889921,03FF74AFAAEA366B555AA6A8951ACD4770A8CAC84A72ABC5EAD759F68D18E330,17
2,17,20,3.007873,803889921,03FF74AFAAEA366B555AA6A8951ACD4770A8CAC84A72ABC5EAD759F68D18E330,17
0,17,20,3.001011,803889921,03FF74AFAAEA366B555AA6A8951ACD4770A8CAC84A72ABC5EAD759F68D18E330,17
1,18,20,3.001977,803889922,FFBCA54F8E45CCBB3D627E7F0DA70612A3B00D1B8DAF0CE2FF85D029DA8A655E,18
3,18,20,3.024434,803889922,FFBCA54F8E45CCBB3D627E7F0DA70612A3B00D1B8DAF0CE2FF85D029DA8A655E,18
4,18,20,3.002132,803889922,FFBCA54F8E45CCBB3D627E7F0DA70612A3B00D1B8DAF0CE2FF85D029DA8A655E,18
2,18,20,3.007339,803889922,FFBCA54F8E45CCBB3D627E7F0DA70612A3B00D1B8DAF0CE2FF85D029DA8A655E,18
0,18,20,3.001159,803889922,FFBCA54F8E45CCBB3D627E7F0DA70612A3B00D1B8DAF0CE2FF85D029DA8A655E,18
1,19,20,3.001454,803889930,7C35D52E6E5B11F779BF3115C63A0FEBB3A0BF10D3EBF4854497F53DB2F149E0,19
3,19,20,2.994341,803889930,7C35D52E6E5B11F779BF3115C63A0FEBB3A0BF10D3EBF4854497F53DB2F149E0,19
4,19,20,2.999953,803889930,7C35D52E6E5B11F779BF3115C63A0FEBB3A0BF10D3EBF4854497F53DB2F149E0,19
2,19,20,2.982982,803889930,7C35D52E6E5B11F779BF3115C63A0FEBB3A0BF10D3EBF4854497F53DB2F149E0,19
0,19,20,3.001100,803889930,7C35D52E6E5B11F779BF3115C63A0FEBB3A0BF10D3EBF4854497F53DB2F149E0,19
1,20,20,3.000653,803889931,269408BBCBA634A8841AECCC49F339DF75EACAAC1A29BAE87FF27506808D6058,20
3,20,20,2.997059,803889931,269408BBCBA634A8841AECCC49F339DF75EACAAC1A29BAE87FF27506808D6058,20
4,20,20,3.000817,803889931,269408BBCBA634A8841AECCC49F339DF75EACAAC1A29BAE87FF27506808D6058,20
2,20,20,2.979260,803889931,269408BBCBA634A8841AECCC49F339DF75EACAAC1A29BAE87FF27506808D6058,20
0,20,20,3.000738,803889931,269408BBCBA634A8841AECCC49F339DF75EACAAC1A29BAE87FF27506808D6058,20
