peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,c972ad7abe20adf38d46c500d14a4fb31dac4a3cd5e542fb615d720838494379,[]
4,2,7,85c119804865610b65d34d8598a416bbb5986b8b33020c5a8fd6a9e36f4bcd91,[]
3,4,7,85c119804865610b65d34d8598a416bbb5986b8b33020c5a8fd6a9e36f4bcd91,[]
2,3,7,85c119804865610b65d34d8598a416bbb5986b8b33020c5a8fd6a9e36f4bcd91,[]
0,4,8,657738b787eadc648be1d172dc265bad882edb837c9f859434c788d42184f959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
4,3,8,657738b787eadc648be1d172dc265bad882edb837c9f859434c788d42184f959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
1,4,7,e670e9687099d2579a379ea69d123f7ee58b06cdf4aa57e855850ec0b8a48933,[]
0,2,9,26db82351cdbcf7610cd4610e1d2288a43445eecc9b3e0ef8ef75540daaf9a4c,[]
2,0,8,657738b787eadc648be1d172dc265bad882edb837c9f859434c788d42184f959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
4,2,9,26db82351cdbcf7610cd4610e1d2288a43445eecc9b3e0ef8ef75540daaf9a4c,[]
2,1,9,26db82351cdbcf7610cd4610e1d2288a43445eecc9b3e0ef8ef75540daaf9a4c,[]
0,3,10,f9a15a792eaab7a86f4c0f301da08f95d9cec144bb8d4ebaff6c720a6423a290,[]
4,2,10,f9a15a792eaab7a86f4c0f301da08f95d9cec144bb8d4ebaff6c720a6423a290,[]
2,4,10,f9a15a792eaab7a86f4c0f301da08f95d9cec144bb8d4ebaff6c720a6423a290,[]
0,4,11,3d8cd7c95908b87132c637f8cf9193b40c2ad799d5234f72a000253879242c04,[]
4,2,11,3d8cd7c95908b87132c637f8cf9193b40c2ad799d5234f72a000253879242c04,[]
2,3,11,3d8cd7c95908b87132c637f8cf9193b40c2ad799d5234f72a000253879242c04,[]
0,4,12,c6b5ffd95d98b775e0730416b0d9ac73e70ffb0a4a95fce5d918e6b16290bab2,[]
4,3,12,c6b5ffd95d98b775e0730416b0d9ac73e70ffb0a4a95fce5d918e6b16290bab2,[]
2,3,12,c6b5ffd95d98b775e0730416b0d9ac73e70ffb0a4a95fce5d918e6b16290bab2,[]
3,4,12,c6b5ffd95d98b775e0730416b0d9ac73e70ffb0a4a95fce5d918e6b16290bab2,[]
1,2,12,c6b5ffd95d98b775e0730416b0d9ac73e70ffb0a4a95fce5d918e6b16290bab2,[]
0,4,13,c006818f00855a1303a824ff601d74af3f5b4657170c36c8ec1761c328dded98,[]
4,2,13,c006818f00855a1303a824ff601d74af3f5b4657170c36c8ec1761c328dded98,[]
2,4,13,c006818f00855a1303a824ff601d74af3f5b4657170c36c8ec1761c328dded98,[]
3,0,13,c006818f00855a1303a824ff601d74af3f5b4657170c36c8ec1761c328dded98,[]
1,3,13,c006818f00855a1303a824ff601d74af3f5b4657170c36c8ec1761c328dded98,[]
0,2,14,9478dd08906561f4059324a3ea5c5e849a270c26c362ab5b0622b296edfe7a08,[]
4,0,14,9478dd08906561f4059324a3ea5c5e849a270c26c362ab5b0622b296edfe7a08,[]
2,3,14,9478dd08906561f4059324a3ea5c5e849a270c26c362ab5b0622b296edfe7a08,[]
3,4,14,9478dd08906561f4059324a3ea5c5e849a270c26c362ab5b0622b296edfe7a08,[]
1,3,14,9478dd08906561f4059324a3ea5c5e849a270c26c362ab5b0622b296edfe7a08,[]
0,2,15,908bd2d733c9aff54aee832d23add13e5e836134cc1446d4c2fa1787d96e61bc,[]
4,2,15,908bd2d733c9aff54aee832d23add13e5e836134cc1446d4c2fa1787d96e61bc,[]
2,3,15,908bd2d733c9aff54aee832d23add13e5e836134cc1446d4c2fa1787d96e61bc,[]
3,2,15,908bd2d733c9aff54aee832d23add13e5e836134cc1446d4c2fa1787d96e61bc,[]
1,0,15,908bd2d733c9aff54aee832d23add13e5e836134cc1446d4c2fa1787d96e61bc,[]
0,3,16,585c4d7c873220ac056a567df4c38ab50ef1ace74ef3f9dff97e69eeba4cb6a9,[]
4,0,16,585c4d7c873220ac056a567df4c38ab50ef1ace74ef3f9dff97e69eeba4cb6a9,[]
2,3,16,585c4d7c873220ac056a567df4c38ab50ef1ace74ef3f9dff97e69eeba4cb6a9,[]
3,2,16,585c4d7c873220ac056a567df4c38ab50ef1ace74ef3f9dff97e69eeba4cb6a9,[]
1,4,16,585c4d7c873220ac056a567df4c38ab50ef1ace74ef3f9dff97e69eeba4cb6a9,[]
0,2,17,d3ecd5ea379d80fea30f8a39ca225a5faaf7a30a275cedbd1a841e4f52d6a125,[]
4,2,17,d3ecd5ea379d80fea30f8a39ca225a5faaf7a30a275cedbd1a841e4f52d6a125,[]
2,0,17,d3ecd5ea379d80fea30f8a39ca225a5faaf7a30a275cedbd1a841e4f52d6a125,[]
3,2,17,d3ecd5ea379d80fea30f8a39ca225a5faaf7a30a275cedbd1a841e4f52d6a125,[]
1,4,17,d3ecd5ea379d80fea30f8a39ca225a5faaf7a30a275cedbd1a841e4f52d6a125,[]
0,4,18,ddf1da51e6c6ae0f9709cdc8a02d764db1a59681c92a1df3fef632d9e15a08ae,[]
4,3,18,ddf1da51e6c6ae0f9709cdc8a02d764db1a59681c92a1df3fef632d9e15a08ae,[]
2,4,18,ddf1da51e6c6ae0f9709cdc8a02d764db1a59681c92a1df3fef632d9e15a08ae,[]
3,4,18,ddf1da51e6c6ae0f9709cdc8a02d764db1a59681c92a1df3fef632d9e15a08ae,[]
1,3,18,ddf1da51e6c6ae0f9709cdc8a02d764db1a59681c92a1df3fef632d9e15a08ae,[]
0,3,19,bb53f8aba610443ba50662fe26bcd955b340d6d9378238631c42d084a018b4a2,[]
4,2,19,bb53f8aba610443ba50662fe26bcd955b340d6d9378238631c42d084a018b4a2,[]
2,0,19,bb53f8aba610443ba50662fe26bcd955b340d6d9378238631c42d084a018b4a2,[]
3,2,19,bb53f8aba610443ba50662fe26bcd955b340d6d9378238631c42d084a018b4a2,[]
1,4,19,bb53f8aba610443ba50662fe26bcd955b340d6d9378238631c42d084a018b4a2,[]
0,3,20,4c7ca5fc27919160c36a906dd5ee4a45d72d4a4f541e5ef03d649f7384f831d2,[]
4,1,20,4c7ca5fc27919160c36a906dd5ee4a45d72d4a4f541e5ef03d649f7384f831d2,[]
2,4,20,4c7ca5fc27919160c36a906dd5ee4a45d72d4a4f541e5ef03d649f7384f831d2,[]
3,1,20,4c7ca5fc27919160c36a906dd5ee4a45d72d4a4f541e5ef03d649f7384f831d2,[]
1,3,20,4c7ca5fc27919160c36a906dd5ee4a45d72d4a4f541e5ef03d649f7384f831d2,[]
