node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,2.004105,803843630,F9A15A792EAAB7A86F4C0F301DA08F95D9CEC144BB8D4EBAFF6C720A6423A290,10
0,11,20,3.002459,803843631,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,11
4,11,20,3.001397,803843631,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,11
2,11,20,2.002991,803843631,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,11
0,12,20,3.004762,803843632,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,12
4,12,20,3.001553,803843632,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,12
2,12,20,2.995787,803843632,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,12
3,12,20,16.013816,803843632,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,12
1,12,20,14.027365,803843632,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,12
0,13,20,3.002218,803843633,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,13
4,13,20,3.001344,803843633,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,13
2,13,20,3.001513,803843633,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,13
3,13,20,3.002626,803843633,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,13
1,13,20,1.987127,803843633,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,13
0,14,20,3.001393,803843640,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,14
4,14,20,3.003086,803843640,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,14
2,14,20,3.001339,803843640,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,14
3,14,20,3.000329,803843640,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,14
1,14,20,2.999799,803843640,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,14
0,15,20,3.001494,803843641,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,15
4,15,20,3.000005,803843641,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,15
2,15,20,3.001492,803843641,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,15
3,15,20,3.001084,803843641,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,15
1,15,20,3.019230,803843641,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,15
0,16,20,3.000831,803843642,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,16
4,16,20,3.001205,803843642,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,16
2,16,20,3.000885,803843642,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,16
3,16,20,3.001496,803843642,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,16
1,16,20,3.001178,803843642,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,16
0,17,20,3.002066,803843650,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,17
4,17,20,3.002646,803843650,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,17
2,17,20,3.001442,803843650,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,17
3,17,20,3.002534,803843650,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,17
1,17,20,3.010361,803843650,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,17
0,18,20,3.000926,803843651,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,18
4,18,20,3.000679,803843651,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,18
2,18,20,3.001413,803843651,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,18
3,18,20,3.000332,803843651,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,18
1,18,20,2.998575,803843651,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,18
0,19,20,3.001379,803843652,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,19
4,19,20,3.000913,803843652,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,19
2,19,20,3.001167,803843652,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,19
3,19,20,3.001342,803843652,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,19
1,19,20,2.978251,803843652,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,19
0,20,20,3.001321,803843660,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,20
4,20,20,3.001992,803843660,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,20
2,20,20,3.001971,803843660,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,20
3,20,20,3.001997,803843660,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,20
1,20,20,3.014779,803843660,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,20
