ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E77D03355C64C1D523175B151C232C4204F3E17C9FB2136D4D16DF3EECC43CA6,"['1E13D074169E0828F11CDBEF6F137678C2B10AC4686B8774069F699A8821B5AF', '4B60E7643907EC5B742B8DE3E119B39B15D6068E772F1E6B362CA33652A2CF80', 'AFE54A0C4E67E1D57933B842078838AB9E7F60F6517E13C5A6C1E04E52544A81']"
5,3,True,E77D03355C64C1D523175B151C232C4204F3E17C9FB2136D4D16DF3EECC43CA6,"['1E13D074169E0828F11CDBEF6F137678C2B10AC4686B8774069F699A8821B5AF', '4B60E7643907EC5B742B8DE3E119B39B15D6068E772F1E6B362CA33652A2CF80', 'AFE54A0C4E67E1D57933B842078838AB9E7F60F6517E13C5A6C1E04E52544A81']"
5,4,True,E77D03355C64C1D523175B151C232C4204F3E17C9FB2136D4D16DF3EECC43CA6,"['1E13D074169E0828F11CDBEF6F137678C2B10AC4686B8774069F699A8821B5AF', '4B60E7643907EC5B742B8DE3E119B39B15D6068E772F1E6B362CA33652A2CF80', 'AFE54A0C4E67E1D57933B842078838AB9E7F60F6517E13C5A6C1E04E52544A81']"
6,0,True,C972AD7ABE20ADF38D46C500D14A4FB31DAC4A3CD5E542FB615D720838494379,[]
6,1,True,C972AD7ABE20ADF38D46C500D14A4FB31DAC4A3CD5E542FB615D720838494379,[]
6,2,True,C972AD7ABE20ADF38D46C500D14A4FB31DAC4A3CD5E542FB615D720838494379,[]
6,3,True,C972AD7ABE20ADF38D46C500D14A4FB31DAC4A3CD5E542FB615D720838494379,[]
6,4,True,C972AD7ABE20ADF38D46C500D14A4FB31DAC4A3CD5E542FB615D720838494379,[]
7,0,True,85C119804865610B65D34D8598A416BBB5986B8B33020C5A8FD6A9E36F4BCD91,[]
7,1,True,85C119804865610B65D34D8598A416BBB5986B8B33020C5A8FD6A9E36F4BCD91,[]
7,2,True,85C119804865610B65D34D8598A416BBB5986B8B33020C5A8FD6A9E36F4BCD91,[]
7,3,True,85C119804865610B65D34D8598A416BBB5986B8B33020C5A8FD6A9E36F4BCD91,[]
7,4,True,85C119804865610B65D34D8598A416BBB5986B8B33020C5A8FD6A9E36F4BCD91,[]
8,0,True,657738B787EADC648BE1D172DC265BAD882EDB837C9F859434C788D42184F959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
8,1,True,657738B787EADC648BE1D172DC265BAD882EDB837C9F859434C788D42184F959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
8,2,True,657738B787EADC648BE1D172DC265BAD882EDB837C9F859434C788D42184F959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
8,3,True,657738B787EADC648BE1D172DC265BAD882EDB837C9F859434C788D42184F959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
8,4,True,657738B787EADC648BE1D172DC265BAD882EDB837C9F859434C788D42184F959,['134B4C06D551CDD004BAB654D440DC8FC9C82EBDB87FE7F16B8751EB5F0CAC8E']
9,0,True,26DB82351CDBCF7610CD4610E1D2288A43445EECC9B3E0EF8EF75540DAAF9A4C,[]
9,1,True,26DB82351CDBCF7610CD4610E1D2288A43445EECC9B3E0EF8EF75540DAAF9A4C,[]
9,2,True,26DB82351CDBCF7610CD4610E1D2288A43445EECC9B3E0EF8EF75540DAAF9A4C,[]
9,3,True,26DB82351CDBCF7610CD4610E1D2288A43445EECC9B3E0EF8EF75540DAAF9A4C,[]
9,4,True,26DB82351CDBCF7610CD4610E1D2288A43445EECC9B3E0EF8EF75540DAAF9A4C,[]
10,0,True,F9A15A792EAAB7A86F4C0F301DA08F95D9CEC144BB8D4EBAFF6C720A6423A290,[]
10,1,True,F9A15A792EAAB7A86F4C0F301DA08F95D9CEC144BB8D4EBAFF6C720A6423A290,[]
10,2,True,F9A15A792EAAB7A86F4C0F301DA08F95D9CEC144BB8D4EBAFF6C720A6423A290,[]
10,3,True,F9A15A792EAAB7A86F4C0F301DA08F95D9CEC144BB8D4EBAFF6C720A6423A290,[]
10,4,True,F9A15A792EAAB7A86F4C0F301DA08F95D9CEC144BB8D4EBAFF6C720A6423A290,[]
11,0,True,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,[]
11,1,True,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,[]
11,2,True,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,[]
11,3,True,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,[]
11,4,True,3D8CD7C95908B87132C637F8CF9193B40C2AD799D5234F72A000253879242C04,[]
12,0,True,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,[]
12,1,True,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,[]
12,2,True,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,[]
12,3,True,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,[]
12,4,True,C6B5FFD95D98B775E0730416B0D9AC73E70FFB0A4A95FCE5D918E6B16290BAB2,[]
13,0,True,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,[]
13,1,True,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,[]
13,2,True,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,[]
13,3,True,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,[]
13,4,True,C006818F00855A1303A824FF601D74AF3F5B4657170C36C8EC1761C328DDED98,[]
14,0,True,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,[]
14,1,True,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,[]
14,2,True,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,[]
14,3,True,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,[]
14,4,True,9478DD08906561F4059324A3EA5C5E849A270C26C362AB5B0622B296EDFE7A08,[]
15,0,True,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,[]
15,1,True,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,[]
15,2,True,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,[]
15,3,True,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,[]
15,4,True,908BD2D733C9AFF54AEE832D23ADD13E5E836134CC1446D4C2FA1787D96E61BC,[]
16,0,True,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,[]
16,1,True,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,[]
16,2,True,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,[]
16,3,True,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,[]
16,4,True,585C4D7C873220AC056A567DF4C38AB50EF1ACE74EF3F9DFF97E69EEBA4CB6A9,[]
17,0,True,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,[]
17,1,True,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,[]
17,2,True,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,[]
17,3,True,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,[]
17,4,True,D3ECD5EA379D80FEA30F8A39CA225A5FAAF7A30A275CEDBD1A841E4F52D6A125,[]
18,0,True,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,[]
18,1,True,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,[]
18,2,True,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,[]
18,3,True,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,[]
18,4,True,DDF1DA51E6C6AE0F9709CDC8A02D764DB1A59681C92A1DF3FEF632D9E15A08AE,[]
19,0,True,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,[]
19,1,True,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,[]
19,2,True,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,[]
19,3,True,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,[]
19,4,True,BB53F8ABA610443BA50662FE26BCD955B340D6D9378238631C42D084A018B4A2,[]
20,0,True,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,[]
20,1,True,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,[]
20,2,True,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,[]
20,3,True,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,[]
20,4,True,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,[]
validated-20,0,True,4C7CA5FC27919160C36A906DD5EE4A45D72D4A4F541E5EF03D649F7384F831D2,[]
validated-21,1,True,F2EACDADBC30980FE451A6382B49B35F1532F130402492A500FF0DEE41185579,[]
validated-21,2,True,F2EACDADBC30980FE451A6382B49B35F1532F130402492A500FF0DEE41185579,[]
validated-21,3,True,F2EACDADBC30980FE451A6382B49B35F1532F130402492A500FF0DEE41185579,[]
validated-21,4,True,F2EACDADBC30980FE451A6382B49B35F1532F130402492A500FF0DEE41185579,[]
