peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,4af836f263850e5283f7518429267eaa479b16c745ac7b927ed18059629f03d1,[]
2,1,17,4af836f263850e5283f7518429267eaa479b16c745ac7b927ed18059629f03d1,[]
3,4,17,4af836f263850e5283f7518429267eaa479b16c745ac7b927ed18059629f03d1,[]
0,4,17,4af836f263850e5283f7518429267eaa479b16c745ac7b927ed18059629f03d1,[]
1,4,17,4af836f263850e5283f7518429267eaa479b16c745ac7b927ed18059629f03d1,[]
4,2,18,690eb25dc768270729b9c1407d4a4ef43fa7d9f8422b925a5384c9267a56f2cb,[]
2,4,18,690eb25dc768270729b9c1407d4a4ef43fa7d9f8422b925a5384c9267a56f2cb,[]
3,0,18,690eb25dc768270729b9c1407d4a4ef43fa7d9f8422b925a5384c9267a56f2cb,[]
0,3,18,690eb25dc768270729b9c1407d4a4ef43fa7d9f8422b925a5384c9267a56f2cb,[]
1,2,18,690eb25dc768270729b9c1407d4a4ef43fa7d9f8422b925a5384c9267a56f2cb,[]
4,0,19,e96a935f6e16775a0a39dc687b0d2cb14d41e20d300ef234af974ed7c8a68bf0,[]
2,3,19,e96a935f6e16775a0a39dc687b0d2cb14d41e20d300ef234af974ed7c8a68bf0,[]
3,1,19,e96a935f6e16775a0a39dc687b0d2cb14d41e20d300ef234af974ed7c8a68bf0,[]
0,2,19,e96a935f6e16775a0a39dc687b0d2cb14d41e20d300ef234af974ed7c8a68bf0,[]
1,4,19,e96a935f6e16775a0a39dc687b0d2cb14d41e20d300ef234af974ed7c8a68bf0,[]
4,3,20,28a608560aa7ba8625912e1e954b6721efb13b20aa29403c62ffe1669a3b65e4,[]
2,4,20,28a608560aa7ba8625912e1e954b6721efb13b20aa29403c62ffe1669a3b65e4,[]
3,2,20,28a608560aa7ba8625912e1e954b6721efb13b20aa29403c62ffe1669a3b65e4,[]
0,2,20,28a608560aa7ba8625912e1e954b6721efb13b20aa29403c62ffe1669a3b65e4,[]
1,4,20,28a608560aa7ba8625912e1e954b6721efb13b20aa29403c62ffe1669a3b65e4,[]
