node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.047458,803832180,2728BBFB0AE73E87CB83FFCA9712D8A57184C8D8FFEE6E974A7AB6EB998C766C,5
3,5,20,5.000826,803832180,2728BBFB0AE73E87CB83FFCA9712D8A57184C8D8FFEE6E974A7AB6EB998C766C,5
0,5,20,4.002868,803832180,2728BBFB0AE73E87CB83FFCA9712D8A57184C8D8FFEE6E974A7AB6EB998C766C,5
1,5,20,4.001942,803832180,2728BBFB0AE73E87CB83FFCA9712D8A57184C8D8FFEE6E974A7AB6EB998C766C,5
4,6,20,4.002813,803832181,C0220068F2B0CBF2332E5D92D1AC687EC7174212C478D731616620830CCD27F7,6
2,6,20,4.957117,803832181,C0220068F2B0CBF2332E5D92D1AC687EC7174212C478D731616620830CCD27F7,6
3,6,20,4.002437,803832181,C0220068F2B0CBF2332E5D92D1AC687EC7174212C478D731616620830CCD27F7,6
0,6,20,4.000700,803832181,C0220068F2B0CBF2332E5D92D1AC687EC7174212C478D731616620830CCD27F7,6
1,6,20,4.001107,803832181,C0220068F2B0CBF2332E5D92D1AC687EC7174212C478D731616620830CCD27F7,6
0,7,20,5.002102,803832190,3D6E03F00B046060221F5D2B6F9D0F89C808B5EB5FD26ECE68DB0AD385DECB2E,7
4,7,20,7.001530,803832190,3D6E03F00B046060221F5D2B6F9D0F89C808B5EB5FD26ECE68DB0AD385DECB2E,7
3,7,20,6.000180,803832190,3D6E03F00B046060221F5D2B6F9D0F89C808B5EB5FD26ECE68DB0AD385DECB2E,7
1,7,20,6.002255,803832190,3D6E03F00B046060221F5D2B6F9D0F89C808B5EB5FD26ECE68DB0AD385DECB2E,7
2,7,20,7.007199,803832190,3D6E03F00B046060221F5D2B6F9D0F89C808B5EB5FD26ECE68DB0AD385DECB2E,7
3,8,20,5.002557,803832191,5AC6AD1BEBE3ACDEE0AD42DCD8D10A3F2922D31A8E6F5F769C8DEC4F01F78EEF,8
0,8,20,6.005507,803832191,5AC6AD1BEBE3ACDEE0AD42DCD8D10A3F2922D31A8E6F5F769C8DEC4F01F78EEF,8
1,8,20,5.003893,803832191,5AC6AD1BEBE3ACDEE0AD42DCD8D10A3F2922D31A8E6F5F769C8DEC4F01F78EEF,8
4,8,20,6.007669,803832191,5AC6AD1BEBE3ACDEE0AD42DCD8D10A3F2922D31A8E6F5F769C8DEC4F01F78EEF,8
2,8,20,5.033085,803832191,5AC6AD1BEBE3ACDEE0AD42DCD8D10A3F2922D31A8E6F5F769C8DEC4F01F78EEF,8
4,9,20,2.999975,803832200,83BF0807CB6D9A9823ACE0EE4E7DA070A245BF2ED0A5DD6699B115E0A1553501,9
2,9,20,3.000200,803832200,83BF0807CB6D9A9823ACE0EE4E7DA070A245BF2ED0A5DD6699B115E0A1553501,9
3,9,20,4.001464,803832200,83BF0807CB6D9A9823ACE0EE4E7DA070A245BF2ED0A5DD6699B115E0A1553501,9
0,9,20,4.001785,803832200,83BF0807CB6D9A9823ACE0EE4E7DA070A245BF2ED0A5DD6699B115E0A1553501,9
1,9,20,4.003178,803832200,83BF0807CB6D9A9823ACE0EE4E7DA070A245BF2ED0A5DD6699B115E0A1553501,9
4,10,20,3.000590,803832201,1CE841B4334B5C50876F6ABB6847A8AF192FC4456B95353C98164D27F15E2530,10
2,10,20,2.986316,803832201,1CE841B4334B5C50876F6ABB6847A8AF192FC4456B95353C98164D27F15E2530,10
3,10,20,3.002204,803832201,1CE841B4334B5C50876F6ABB6847A8AF192FC4456B95353C98164D27F15E2530,10
0,10,20,2.999903,803832201,1CE841B4334B5C50876F6ABB6847A8AF192FC4456B95353C98164D27F15E2530,10
1,10,20,3.000379,803832201,1CE841B4334B5C50876F6ABB6847A8AF192FC4456B95353C98164D27F15E2530,10
4,11,20,3.002138,803832202,73F7D059FF1FAC0DD29B7FF49AC63A5F4B36B3EC90515DA8463EA4BBFBA8CBF5,11
2,11,20,3.045206,803832202,73F7D059FF1FAC0DD29B7FF49AC63A5F4B36B3EC90515DA8463EA4BBFBA8CBF5,11
3,11,20,2.999800,803832202,73F7D059FF1FAC0DD29B7FF49AC63A5F4B36B3EC90515DA8463EA4BBFBA8CBF5,11
0,11,20,3.002025,803832202,73F7D059FF1FAC0DD29B7FF49AC63A5F4B36B3EC90515DA8463EA4BBFBA8CBF5,11
1,11,20,3.000616,803832202,73F7D059FF1FAC0DD29B7FF49AC63A5F4B36B3EC90515DA8463EA4BBFBA8CBF5,11
4,12,20,3.000758,803832210,FB500FBC5B21F055B93A42CDFA890D98FC47992397C3B48AB4F95B89282ECF52,12
2,12,20,2.953470,803832210,FB500FBC5B21F055B93A42CDFA890D98FC47992397C3B48AB4F95B89282ECF52,12
3,12,20,3.001455,803832210,FB500FBC5B21F055B93A42CDFA890D98FC47992397C3B48AB4F95B89282ECF52,12
0,12,20,3.002230,803832210,FB500FBC5B21F055B93A42CDFA890D98FC47992397C3B48AB4F95B89282ECF52,12
1,12,20,3.002185,803832210,FB500FBC5B21F055B93A42CDFA890D98FC47992397C3B48AB4F95B89282ECF52,12
4,13,20,3.000909,803832211,AA581F8AC4559441DF88FF8A4EA0F49EC43EBE959E871B4DFCEE28E20F60AC50,13
2,13,20,3.025863,803832211,AA581F8AC4559441DF88FF8A4EA0F49EC43EBE959E871B4DFCEE28E20F60AC50,13
3,13,20,3.000926,803832211,AA581F8AC4559441DF88FF8A4EA0F49EC43EBE959E871B4DFCEE28E20F60AC50,13
0,13,20,3.001101,803832211,AA581F8AC4559441DF88FF8A4EA0F49EC43EBE959E871B4DFCEE28E20F60AC50,13
1,13,20,3.001248,803832211,AA581F8AC4559441DF88FF8A4EA0F49EC43EBE959E871B4DFCEE28E20F60AC50,13
4,14,20,3.003044,803832212,70038F50B2F761341AACC3797E62234C48F2CF93F8DA852D74387FE51D3BABE5,14
2,14,20,3.004686,803832212,70038F50B2F761341AACC3797E62234C48F2CF93F8DA852D74387FE51D3BABE5,14
3,14,20,3.001641,803832212,70038F50B2F761341AACC3797E62234C48F2CF93F8DA852D74387FE51D3BABE5,14
0,14,20,3.000648,803832212,70038F50B2F761341AACC3797E62234C48F2CF93F8DA852D74387FE51D3BABE5,14
1,14,20,3.002338,803832212,70038F50B2F761341AACC3797E62234C48F2CF93F8DA852D74387FE51D3BABE5,14
4,15,20,3.000879,803832220,74DD7F905E245E7CC432ADAA41A69F4247EE1A55BBD8B869246E8AA22E7DAC13,15
2,15,20,2.978138,803832220,74DD7F905E245E7CC432ADAA41A69F4247EE1A55BBD8B869246E8AA22E7DAC13,15
3,15,20,3.000822,803832220,74DD7F905E245E7CC432ADAA41A69F4247EE1A55BBD8B869246E8AA22E7DAC13,15
0,15,20,3.002084,803832220,74DD7F905E245E7CC432ADAA41A69F4247EE1A55BBD8B869246E8AA22E7DAC13,15
1,15,20,3.000808,803832220,74DD7F905E245E7CC432ADAA41A69F4247EE1A55BBD8B869246E8AA22E7DAC13,15
4,16,20,3.003091,803832221,88194283E8993B71993D599A6FC43AED9EBC92D504AF2260C62CB34F4E2845FD,16
2,16,20,3.012006,803832221,88194283E8993B71993D599A6FC43AED9EBC92D504AF2260C62CB34F4E2845FD,16
3,16,20,3.001224,803832221,88194283E8993B71993D599A6FC43AED9EBC92D504AF2260C62CB34F4E2845FD,16
0,16,20,3.001804,803832221,88194283E8993B71993D599A6FC43AED9EBC92D504AF2260C62CB34F4E2845FD,16
1,16,20,3.001000,803832221,88194283E8993B71993D599A6FC43AED9EBC92D504AF2260C62CB34F4E2845FD,16
4,17,20,3.001654,803832222,4AF836F263850E5283F7518429267EAA479B16C745AC7B927ED18059629F03D1,17
2,17,20,3.027688,803832222,4AF836F263850E5283F7518429267EAA479B16C745AC7B927ED18059629F03D1,17
3,17,20,3.001323,803832222,4AF836F263850E5283F7518429267EAA479B16C745AC7B927ED18059629F03D1,17
0,17,20,3.000814,803832222,4AF836F263850E5283F7518429267EAA479B16C745AC7B927ED18059629F03D1,17
1,17,20,3.000825,803832222,4AF836F263850E5283F7518429267EAA479B16C745AC7B927ED18059629F03D1,17
4,18,20,2.999460,803832230,690EB25DC768270729B9C1407D4A4EF43FA7D9F8422B925A5384C9267A56F2CB,18
2,18,20,3.006991,803832230,690EB25DC768270729B9C1407D4A4EF43FA7D9F8422B925A5384C9267A56F2CB,18
3,18,20,3.002465,803832230,690EB25DC768270729B9C1407D4A4EF43FA7D9F8422B925A5384C9267A56F2CB,18
0,18,20,3.001382,803832230,690EB25DC768270729B9C1407D4A4EF43FA7D9F8422B925A5384C9267A56F2CB,18
1,18,20,3.001129,803832230,690EB25DC768270729B9C1407D4A4EF43FA7D9F8422B925A5384C9267A56F2CB,18
4,19,20,3.000176,803832231,E96A935F6E16775A0A39DC687B0D2CB14D41E20D300EF234AF974ED7C8A68BF0,19
2,19,20,2.964355,803832231,E96A935F6E16775A0A39DC687B0D2CB14D41E20D300EF234AF974ED7C8A68BF0,19
3,19,20,2.999367,803832231,E96A935F6E16775A0A39DC687B0D2CB14D41E20D300EF234AF974ED7C8A68BF0,19
0,19,20,3.000861,803832231,E96A935F6E16775A0A39DC687B0D2CB14D41E20D300EF234AF974ED7C8A68BF0,19
1,19,20,3.001890,803832231,E96A935F6E16775A0A39DC687B0D2CB14D41E20D300EF234AF974ED7C8A68BF0,19
4,20,20,3.002598,803832232,28A608560AA7BA8625912E1E954B6721EFB13B20AA29403C62FFE1669A3B65E4,20
2,20,20,3.031176,803832232,28A608560AA7BA8625912E1E954B6721EFB13B20AA29403C62FFE1669A3B65E4,20
3,20,20,3.001852,803832232,28A608560AA7BA8625912E1E954B6721EFB13B20AA29403C62FFE1669A3B65E4,20
0,20,20,3.001551,803832232,28A608560AA7BA8625912E1E954B6721EFB13B20AA29403C62FFE1669A3B65E4,20
1,20,20,3.001096,803832232,28A608560AA7BA8625912E1E954B6721EFB13B20AA29403C62FFE1669A3B65E4,20
