timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516953520,1750516953521,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750516953520,1750516953520,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750516953541,1750516953541,3426,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953542,1750516953542,768,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953542,1750516953542,1032,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953542,1750516953542,3797,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953702,1750516953702,1029,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953703,1750516953703,3699,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953703,1750516953703,279,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516953703,1750516953704,1361,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832153; firstSeq: 1; lastSeq: 1; "
1750516954038,1750516954039,3807,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; "
1750516954040,1750516954041,664,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; "
1750516954040,1750516954040,3069,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; "
1750516954039,1750516954039,746,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832154; firstSeq: 1; lastSeq: 1; "
1750516968484,1750516968484,558,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; "
1750516968485,1750516968485,3709,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; "
1750516968486,1750516968486,690,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; "
1750516968486,1750516968487,2628,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; "
1750516968488,1750516968488,743,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; "
1750516968488,1750516968488,1356,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; "
1750516968488,1750516968489,3150,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""n\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832168; firstSeq: 1; lastSeq: 1; "
1750516968489,1750516968489,2127,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201h:\306\251\226\336l\230L^Qn\375\246\026?\\363^G\257\261[\216\326}\213\275\275_z\266\325\004\372\026r?\323\301\310,\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'l\337l\206\315\320\317\231^\355\271\225P@c\313\366K\371P<\372\2441\3752B\243\322\273\007vG0E\002!\000\220\374\022\020\0015h;\0017Q\021\007\210P\010`\224B\205wv\265\031ci\022\376\026\354*\340\002 @}\251\330:\225\356\2567\032\270(\276J\352A\355\t\345(\271\000\013;#\376\206W\243m\341q""; "
