node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.008103,803872800,FB8E24EE411386B599E65490D6896586A5C8F3A62F723F51DE8DC34C701CBFD3,5
3,5,20,3.013895,803872800,FB8E24EE411386B599E65490D6896586A5C8F3A62F723F51DE8DC34C701CBFD3,5
0,5,20,3.001137,803872800,FB8E24EE411386B599E65490D6896586A5C8F3A62F723F51DE8DC34C701CBFD3,5
4,5,20,3.001604,803872800,FB8E24EE411386B599E65490D6896586A5C8F3A62F723F51DE8DC34C701CBFD3,5
2,6,20,3.001086,803872801,98F6F3CF661979DD3EE007BBEEDE6FDBAD94F89E3730EE60B1EE5994BC6A3798,6
1,6,20,3.089212,803872801,98F6F3CF661979DD3EE007BBEEDE6FDBAD94F89E3730EE60B1EE5994BC6A3798,6
3,6,20,3.198684,803872801,98F6F3CF661979DD3EE007BBEEDE6FDBAD94F89E3730EE60B1EE5994BC6A3798,6
0,6,20,3.320571,803872801,98F6F3CF661979DD3EE007BBEEDE6FDBAD94F89E3730EE60B1EE5994BC6A3798,6
4,6,20,3.073113,803872801,98F6F3CF661979DD3EE007BBEEDE6FDBAD94F89E3730EE60B1EE5994BC6A3798,6
2,7,20,3.002049,803872802,8D64CAF05A6EC5EDA79580F7A171D1A7FAA94271796B4775032FC7B61D4A5374,7
3,7,20,2.703817,803872802,8D64CAF05A6EC5EDA79580F7A171D1A7FAA94271796B4775032FC7B61D4A5374,7
1,7,20,2.965725,803872802,8D64CAF05A6EC5EDA79580F7A171D1A7FAA94271796B4775032FC7B61D4A5374,7
0,7,20,2.688574,803872802,8D64CAF05A6EC5EDA79580F7A171D1A7FAA94271796B4775032FC7B61D4A5374,7
4,7,20,2.928553,803872802,8D64CAF05A6EC5EDA79580F7A171D1A7FAA94271796B4775032FC7B61D4A5374,7
3,8,20,2.949175,803872810,4E3E61C27882AC4348B439E055B1F0D893B50B3CF007D4CA0B2BC2BE80D41FAF,8
1,8,20,2.979995,803872810,350CE42260D501690CA24BEC9445F52DD95D5349B8F891215522455CDAA47724,8
0,8,20,2.996890,803872810,1A3FA10A129ABB27C1EAA6175679BA690606CCABC877220465362DC726F020FD,8
4,8,20,6.004223,803872810,350CE42260D501690CA24BEC9445F52DD95D5349B8F891215522455CDAA47724,8
1,9,20,6.901341,803872811,7DEF2C1C2D1AD30E0A30021F89630B15D6B0B7CAC6A03013A4AE4CA39B0C94A3,9
4,9,20,6.012867,803872811,7DEF2C1C2D1AD30E0A30021F89630B15D6B0B7CAC6A03013A4AE4CA39B0C94A3,9
4,10,20,2.994709,803872820,DE256F609EF38A6F0E0BCED26798D6F1654D6A98C0E7A85B1435409A96D50A15,10
1,10,20,6.004495,803872820,DE256F609EF38A6F0E0BCED26798D6F1654D6A98C0E7A85B1435409A96D50A15,10
4,11,20,3.002200,803872821,A2533F229EB88C8EBE4ADAC03A621C3E0E13BCE086BAAB4CD591856A513DFE9B,11
1,11,20,3.002676,803872821,A2533F229EB88C8EBE4ADAC03A621C3E0E13BCE086BAAB4CD591856A513DFE9B,11
4,12,20,3.001550,803872822,3144D478E525B2B38CC93E85ED1C9503B864D959D52FF36C96E7D562FC465E03,12
1,12,20,2.999684,803872822,3144D478E525B2B38CC93E85ED1C9503B864D959D52FF36C96E7D562FC465E03,12
2,8,20,22.094948,803872810,350CE42260D501690CA24BEC9445F52DD95D5349B8F891215522455CDAA47724,8
3,9,20,20.010063,803872811,7DEF2C1C2D1AD30E0A30021F89630B15D6B0B7CAC6A03013A4AE4CA39B0C94A3,9
0,9,20,20.012321,803872811,7DEF2C1C2D1AD30E0A30021F89630B15D6B0B7CAC6A03013A4AE4CA39B0C94A3,9
4,13,20,3.000928,803872830,4F3851AD1FF75F1ABBD50226442E4ECFC4CB246D39D3A7BD641D3BB563D0BBD9,13
1,13,20,3.001100,803872830,4F3851AD1FF75F1ABBD50226442E4ECFC4CB246D39D3A7BD641D3BB563D0BBD9,13
4,14,20,3.000445,803872831,067BE37E38DFFAF8DF4E6534AC7E91388D9FFCC03DD445D2AF9AEE753E31082A,14
1,14,20,3.000567,803872831,067BE37E38DFFAF8DF4E6534AC7E91388D9FFCC03DD445D2AF9AEE753E31082A,14
4,15,20,3.001691,803872832,6901779C725799DB78C2DD46D24DA8C39534EC9D92B0976B923BF3CB1B4DEC71,15
1,15,20,3.003359,803872832,6901779C725799DB78C2DD46D24DA8C39534EC9D92B0976B923BF3CB1B4DEC71,15
4,16,20,3.001646,803872840,CDE58E707A94D16AE4D3B3A06B65027982150674205344F6D358379FACA1695D,16
1,16,20,2.999332,803872840,CDE58E707A94D16AE4D3B3A06B65027982150674205344F6D358379FACA1695D,16
4,17,20,3.002488,803872841,036F5E6293152E252775E8CB1293E351A11556C904692F4DFA1166FB0ED39420,17
1,17,20,3.002202,803872841,036F5E6293152E252775E8CB1293E351A11556C904692F4DFA1166FB0ED39420,17
4,18,20,3.002015,803872842,83CEBC67D7F90CD947FDB70C48CB555541CBD781467E8BA8DBF30B023F67F37D,18
1,18,20,3.001731,803872842,83CEBC67D7F90CD947FDB70C48CB555541CBD781467E8BA8DBF30B023F67F37D,18
4,19,20,3.002729,803872850,6CF9CF96C206882E9780DC9AE01DF8485A793312AA9159AD7D7C3A2252A038DF,19
1,19,20,3.001073,803872850,6CF9CF96C206882E9780DC9AE01DF8485A793312AA9159AD7D7C3A2252A038DF,19
3,10,20,22.007445,803872820,DE256F609EF38A6F0E0BCED26798D6F1654D6A98C0E7A85B1435409A96D50A15,10
2,9,20,22.989163,803872811,7DEF2C1C2D1AD30E0A30021F89630B15D6B0B7CAC6A03013A4AE4CA39B0C94A3,9
0,10,20,22.006652,803872820,DE256F609EF38A6F0E0BCED26798D6F1654D6A98C0E7A85B1435409A96D50A15,10
4,20,20,3.001020,803872851,C4DC2BAA3FD48333E6F6494AA818DFEDDFA435BE4B097C0DF29FEA0253A43BB9,20
1,20,20,3.022154,803872851,C4DC2BAA3FD48333E6F6494AA818DFEDDFA435BE4B097C0DF29FEA0253A43BB9,20
4,21,20,2.999693,803872852,60D477C521049BCE359036593B5A802497FF67276AAC98EE583C4557CB362BD8,21
1,21,20,3.001781,803872852,60D477C521049BCE359036593B5A802497FF67276AAC98EE583C4557CB362BD8,21
4,22,20,3.001683,803872853,9287F4DFB3B7E416864D37E05F27190D5BBCB9D698436F84420F17369DD18100,22
1,22,20,3.001623,803872853,9287F4DFB3B7E416864D37E05F27190D5BBCB9D698436F84420F17369DD18100,22
4,23,20,3.001001,803872860,0D3B547E5C5118C9845FDA835FEEA77402E89A917502E54CFF5AB0CF1AFCFC48,23
1,23,20,3.000698,803872860,0D3B547E5C5118C9845FDA835FEEA77402E89A917502E54CFF5AB0CF1AFCFC48,23
4,24,20,3.002093,803872861,011924411057941FD4C7E7FFF4E3AB9A7A1F80A92FEFDDF7C38B6FBC26413BF4,24
1,24,20,3.002047,803872861,011924411057941FD4C7E7FFF4E3AB9A7A1F80A92FEFDDF7C38B6FBC26413BF4,24
4,25,20,3.001110,803872862,CEC72EF217180B33ED34E0A03500142496A1FECFEFFB5B5F1CE848EA50A06C68,25
1,25,20,3.000641,803872862,CEC72EF217180B33ED34E0A03500142496A1FECFEFFB5B5F1CE848EA50A06C68,25
4,26,20,3.000842,803872870,70FBF643BE8CC61993EBFC44E01B24CF8200B69D4418DD39C89E0E3F97374779,26
1,26,20,3.001086,803872870,70FBF643BE8CC61993EBFC44E01B24CF8200B69D4418DD39C89E0E3F97374779,26
3,11,20,20.006738,803872821,A2533F229EB88C8EBE4ADAC03A621C3E0E13BCE086BAAB4CD591856A513DFE9B,11
2,10,20,19.987349,803872820,DE256F609EF38A6F0E0BCED26798D6F1654D6A98C0E7A85B1435409A96D50A15,10
0,11,20,20.007678,803872821,A2533F229EB88C8EBE4ADAC03A621C3E0E13BCE086BAAB4CD591856A513DFE9B,11
4,27,20,3.001771,803872871,4EF5E9C1BD91DB74959287E20748049AAD7747377D384B376E9836C5F4A58373,27
1,27,20,3.001524,803872871,4EF5E9C1BD91DB74959287E20748049AAD7747377D384B376E9836C5F4A58373,27
4,28,20,3.001132,803872872,6C4FCCC677E1281E52E599BBF095F42E84DF791E36AA19D8EC0B66452E156AFB,28
1,28,20,3.001749,803872872,6C4FCCC677E1281E52E599BBF095F42E84DF791E36AA19D8EC0B66452E156AFB,28
4,29,20,3.001700,803872880,6FCE8C749B2F49D654A6AF8205D1B1B9177ACFC84FD88BF6A11CB2C7D7E0022E,29
1,29,20,3.000692,803872880,6FCE8C749B2F49D654A6AF8205D1B1B9177ACFC84FD88BF6A11CB2C7D7E0022E,29
4,30,20,3.001461,803872881,7E42A4F24914103E3ADCD36F51C0AD967852ED7D838680C2966C28DA33551B21,30
1,30,20,3.002545,803872881,7E42A4F24914103E3ADCD36F51C0AD967852ED7D838680C2966C28DA33551B21,30
4,31,20,3.001445,803872882,F28BE51D7F73DFF93B7C0901DD7980D1C04165830C36900508B347B93DB0DF38,31
1,31,20,3.002309,803872882,F28BE51D7F73DFF93B7C0901DD7980D1C04165830C36900508B347B93DB0DF38,31
4,32,20,3.000835,803872883,A1EB5056FD141E65F054A5E9E710DE889778927E7DD7DBB97D1A541DF4BF7C3C,32
1,32,20,2.999766,803872883,A1EB5056FD141E65F054A5E9E710DE889778927E7DD7DBB97D1A541DF4BF7C3C,32
4,33,20,3.001893,803872890,369EBF7856D7C0D4D80CED88AD7A4CFEA6CA8E8DB4987ABCED8908B2030905BE,33
3,12,20,20.006920,803872822,3144D478E525B2B38CC93E85ED1C9503B864D959D52FF36C96E7D562FC465E03,12
2,11,20,20.048026,803872821,A2533F229EB88C8EBE4ADAC03A621C3E0E13BCE086BAAB4CD591856A513DFE9B,11
1,33,20,3.091162,803872890,369EBF7856D7C0D4D80CED88AD7A4CFEA6CA8E8DB4987ABCED8908B2030905BE,33
0,12,20,20.006959,803872822,3144D478E525B2B38CC93E85ED1C9503B864D959D52FF36C96E7D562FC465E03,12
4,34,20,3.000013,803872891,3BF6A3A301C7A16DDCAB52D4B0621A54E16F09BD201F991292A5EF7AC55FDD11,34
1,34,20,2.910573,803872891,3BF6A3A301C7A16DDCAB52D4B0621A54E16F09BD201F991292A5EF7AC55FDD11,34
4,35,20,3.003369,803872892,E13CEC4327034832175BA0A9CCD3AF1FAD30AEB9C3E5C876387C07E1EEC8856E,35
1,35,20,3.003801,803872892,E13CEC4327034832175BA0A9CCD3AF1FAD30AEB9C3E5C876387C07E1EEC8856E,35
4,36,20,3.000192,803872900,AA2EDDD15E70DEEB2D01FDF58EF8C0A8033149333863A1579594978C4B4D874C,36
1,36,20,2.999278,803872900,AA2EDDD15E70DEEB2D01FDF58EF8C0A8033149333863A1579594978C4B4D874C,36
4,37,20,3.000936,803872901,E0E3D33B8DA201FAA2F249E8891BD6E8683E2C0613098EE0DE46BBA622D8C2A4,37
1,37,20,3.002466,803872901,E0E3D33B8DA201FAA2F249E8891BD6E8683E2C0613098EE0DE46BBA622D8C2A4,37
4,38,20,3.001844,803872902,472DC871F9722A322545BDF3799A3A7EFD7839095C3626E0C0E36E190FA725ED,38
1,38,20,3.000235,803872902,472DC871F9722A322545BDF3799A3A7EFD7839095C3626E0C0E36E190FA725ED,38
4,39,20,3.001544,803872910,52FB504240B2054D9AF49678CC1112854E60A6C4335483E6701756198C8BA79D,39
1,39,20,3.001853,803872910,52FB504240B2054D9AF49678CC1112854E60A6C4335483E6701756198C8BA79D,39
3,13,20,20.006740,803872830,4F3851AD1FF75F1ABBD50226442E4ECFC4CB246D39D3A7BD641D3BB563D0BBD9,13
2,12,20,19.969287,803872822,3144D478E525B2B38CC93E85ED1C9503B864D959D52FF36C96E7D562FC465E03,12
0,13,20,20.008161,803872830,4F3851AD1FF75F1ABBD50226442E4ECFC4CB246D39D3A7BD641D3BB563D0BBD9,13
4,40,20,3.000982,803872911,0F163B2241A9650335926ADDB0ACBE7CF69C13AB35F6AB3C7E3ACC49BAB7B8AF,40
1,40,20,3.003028,803872911,0F163B2241A9650335926ADDB0ACBE7CF69C13AB35F6AB3C7E3ACC49BAB7B8AF,40
4,41,20,3.001306,803872912,EF5C7D1C89A423FA681345F1B33DD7F0CE6F39A33C320D877AF1076A06D58023,41
1,41,20,2.999911,803872912,EF5C7D1C89A423FA681345F1B33DD7F0CE6F39A33C320D877AF1076A06D58023,41
4,42,20,3.003671,803872913,86A0CC7C10B20C63ED126C92CE3CB0852F0176326F2DDFCAD46C7454B3839759,42
1,42,20,3.010069,803872913,86A0CC7C10B20C63ED126C92CE3CB0852F0176326F2DDFCAD46C7454B3839759,42
4,43,20,2.999999,803872920,A6DA5D30B14D2D8F3EF79268653B4BE6F8F1F4E4758E07613CB60839A488183A,43
1,43,20,2.993166,803872920,A6DA5D30B14D2D8F3EF79268653B4BE6F8F1F4E4758E07613CB60839A488183A,43
4,44,20,3.000489,803872921,6A60F02BBD699A5AD19C4D61C3ED0DB9E2D273D5E013533F720EDC1523115EAD,44
1,44,20,3.001048,803872921,6A60F02BBD699A5AD19C4D61C3ED0DB9E2D273D5E013533F720EDC1523115EAD,44
4,45,20,3.001603,803872922,B18289D99CE23BF264BBC78A1F45DA72AFD3EAAF42621C7C3D2ACD8F4336FF01,45
1,45,20,3.000378,803872922,B18289D99CE23BF264BBC78A1F45DA72AFD3EAAF42621C7C3D2ACD8F4336FF01,45
4,46,20,3.001197,803872930,692437D167D450D8902B8819DF6819E5CCBA5725577FCDA5EFC65449D085BBE5,46
1,46,20,3.002385,803872930,692437D167D450D8902B8819DF6819E5CCBA5725577FCDA5EFC65449D085BBE5,46
3,14,20,20.008283,803872831,067BE37E38DFFAF8DF4E6534AC7E91388D9FFCC03DD445D2AF9AEE753E31082A,14
2,13,20,20.003864,803872830,4F3851AD1FF75F1ABBD50226442E4ECFC4CB246D39D3A7BD641D3BB563D0BBD9,13
0,14,20,20.007521,803872831,067BE37E38DFFAF8DF4E6534AC7E91388D9FFCC03DD445D2AF9AEE753E31082A,14
4,47,20,3.005980,803872931,89BEE5C5DFFD2D4F3194820C782A49362819332B9FA7664E07879FAAC8E4A04B,47
1,47,20,3.001071,803872931,89BEE5C5DFFD2D4F3194820C782A49362819332B9FA7664E07879FAAC8E4A04B,47
4,48,20,2.996632,803872932,461CC86F4FD825FEF599668EB7473AA07D1DBB693CCC4A0C3BDEF4A324CDD1A2,48
1,48,20,3.000756,803872932,461CC86F4FD825FEF599668EB7473AA07D1DBB693CCC4A0C3BDEF4A324CDD1A2,48
4,49,20,3.000843,803872940,4E36C355E1CF141E4079B119781DA38745BDA783BA643C48F57DBF07D8BA79BB,49
1,49,20,3.001428,803872940,4E36C355E1CF141E4079B119781DA38745BDA783BA643C48F57DBF07D8BA79BB,49
4,50,20,3.001040,803872941,C45E0D30A189BB11AEFCA6179C7D3149A8A77882C7189DCF99B82D33D73EA7AA,50
1,50,20,3.002006,803872941,C45E0D30A189BB11AEFCA6179C7D3149A8A77882C7189DCF99B82D33D73EA7AA,50
4,51,20,3.001681,803872942,4C9F67E147C220EE7FBA29F4312E14F8D73D302B4C58BBF03E2726B7A3D3FD97,51
1,51,20,3.001931,803872942,4C9F67E147C220EE7FBA29F4312E14F8D73D302B4C58BBF03E2726B7A3D3FD97,51
4,52,20,3.001200,803872943,6A7B504A8C462E7069E879E861ED25EB3A7AA930997A1B898C6B3F8EF115D074,52
1,52,20,3.002697,803872943,6A7B504A8C462E7069E879E861ED25EB3A7AA930997A1B898C6B3F8EF115D074,52
4,53,20,3.001954,803872950,F7D189BFBD595B2CAD50C4ABF7B2D614DA992A4EAC11E3826732D816BEDD1EBA,53
3,15,20,20.007696,803872832,6901779C725799DB78C2DD46D24DA8C39534EC9D92B0976B923BF3CB1B4DEC71,15
2,14,20,20.009674,803872831,067BE37E38DFFAF8DF4E6534AC7E91388D9FFCC03DD445D2AF9AEE753E31082A,14
1,53,20,3.079379,803872950,F7D189BFBD595B2CAD50C4ABF7B2D614DA992A4EAC11E3826732D816BEDD1EBA,53
0,15,20,20.006767,803872832,6901779C725799DB78C2DD46D24DA8C39534EC9D92B0976B923BF3CB1B4DEC71,15
4,54,20,3.000315,803872951,AD4C1656623BE6D85F762EC5CA5C2DD937BA7646FF301340D6FA1BD30B9E79C0,54
1,54,20,2.922934,803872951,AD4C1656623BE6D85F762EC5CA5C2DD937BA7646FF301340D6FA1BD30B9E79C0,54
4,55,20,3.002639,803872952,CFA26D9E4BBB835FF02E2C61109FFF8D3A29150E0A21EBFC1F4BB615A77D0765,55
1,55,20,3.001562,803872952,CFA26D9E4BBB835FF02E2C61109FFF8D3A29150E0A21EBFC1F4BB615A77D0765,55
4,56,20,3.001044,803872960,4CD84A958FB83B8DE035D19F2D1E34D6D5AED626E62AA34D72651F08F1E75EF4,56
1,56,20,3.000276,803872960,4CD84A958FB83B8DE035D19F2D1E34D6D5AED626E62AA34D72651F08F1E75EF4,56
4,57,20,3.001233,803872961,996F8D606AF7590CA6F9FB753B430E8C7DFF9D2E99AF5E91EAEAEBF9D25C0FCD,57
1,57,20,3.000530,803872961,996F8D606AF7590CA6F9FB753B430E8C7DFF9D2E99AF5E91EAEAEBF9D25C0FCD,57
4,58,20,3.000602,803872962,3D86679E6A51418C7197FE7CDBF3E54A1456DA49C1467AC9D75CA23EC7FAA756,58
1,58,20,3.000270,803872962,3D86679E6A51418C7197FE7CDBF3E54A1456DA49C1467AC9D75CA23EC7FAA756,58
4,59,20,3.001414,803872970,7CC3B2EBED69B9C3237789EE800CC6CA74978142AA25F3CBF137C41EEB954636,59
1,59,20,3.003384,803872970,7CC3B2EBED69B9C3237789EE800CC6CA74978142AA25F3CBF137C41EEB954636,59
3,16,20,20.005765,803872840,CDE58E707A94D16AE4D3B3A06B65027982150674205344F6D358379FACA1695D,16
2,15,20,20.023569,803872832,6901779C725799DB78C2DD46D24DA8C39534EC9D92B0976B923BF3CB1B4DEC71,15
0,16,20,20.006714,803872840,CDE58E707A94D16AE4D3B3A06B65027982150674205344F6D358379FACA1695D,16
4,60,20,3.001138,803872971,6920D0C5EC8496F1DAA107D6E6613D637385E288D6ED838A6D0C4BD5DFF8FED9,60
1,60,20,3.001258,803872971,6920D0C5EC8496F1DAA107D6E6613D637385E288D6ED838A6D0C4BD5DFF8FED9,60
4,61,20,3.001135,803872972,B6B4BEF08ABF2515F4C45672C6E6818D5995F10A7C740D56CDC15FC5845A6F07,61
1,61,20,3.002025,803872972,B6B4BEF08ABF2515F4C45672C6E6818D5995F10A7C740D56CDC15FC5845A6F07,61
4,62,20,3.002389,803872973,28A1F96BE803DB7DC682F62FB5191F4367C2F6AFBFE59C06461D2A284365D89D,62
1,62,20,3.000710,803872973,28A1F96BE803DB7DC682F62FB5191F4367C2F6AFBFE59C06461D2A284365D89D,62
4,63,20,3.001883,803872980,3D9A841C44E455663F4E0010A5C84D542D9C7E1395A03B3924E664176001D3A5,63
1,63,20,3.001628,803872980,3D9A841C44E455663F4E0010A5C84D542D9C7E1395A03B3924E664176001D3A5,63
4,64,20,3.000356,803872981,89523D5DF3D08CC378EC5EE510EA8ACA7797FEEDACBD4CA92F26934265F2BF5B,64
1,64,20,3.001251,803872981,89523D5DF3D08CC378EC5EE510EA8ACA7797FEEDACBD4CA92F26934265F2BF5B,64
4,65,20,3.000150,803872982,3248223CACE3B311CAC3002CFC9BCD61FBF60346CC747710729D5A4B3FC67DAC,65
1,65,20,3.000750,803872982,3248223CACE3B311CAC3002CFC9BCD61FBF60346CC747710729D5A4B3FC67DAC,65
3,65,20,17.007561,803872982,3248223CACE3B311CAC3002CFC9BCD61FBF60346CC747710729D5A4B3FC67DAC,65
2,65,20,16.984977,803872982,3248223CACE3B311CAC3002CFC9BCD61FBF60346CC747710729D5A4B3FC67DAC,65
0,65,20,17.007183,803872982,3248223CACE3B311CAC3002CFC9BCD61FBF60346CC747710729D5A4B3FC67DAC,65
