node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.002904,803868081,46B7A398D212C21813CF341365BCD4B08FF967A18D8CA946AD6D9C9F47E98288,14
1,14,20,3.007498,803868081,46B7A398D212C21813CF341365BCD4B08FF967A18D8CA946AD6D9C9F47E98288,14
2,14,20,3.001728,803868081,46B7A398D212C21813CF341365BCD4B08FF967A18D8CA946AD6D9C9F47E98288,14
4,14,20,2.985187,803868081,46B7A398D212C21813CF341365BCD4B08FF967A18D8CA946AD6D9C9F47E98288,14
0,15,20,3.000385,803868082,953842604B73BC0CFE9C5E751565B3A473937B6CA7FC653E72C93409B969BFDE,15
3,15,20,3.001524,803868082,953842604B73BC0CFE9C5E751565B3A473937B6CA7FC653E72C93409B969BFDE,15
1,15,20,2.998942,803868082,953842604B73BC0CFE9C5E751565B3A473937B6CA7FC653E72C93409B969BFDE,15
2,15,20,3.000762,803868082,953842604B73BC0CFE9C5E751565B3A473937B6CA7FC653E72C93409B969BFDE,15
4,15,20,2.997539,803868082,953842604B73BC0CFE9C5E751565B3A473937B6CA7FC653E72C93409B969BFDE,15
0,16,20,3.001208,803868083,9A7CE8422A90887BCCBC45E5831FCB0104A37AC21590F0A22900D6D1ABD9B0A6,16
3,16,20,3.000010,803868083,9A7CE8422A90887BCCBC45E5831FCB0104A37AC21590F0A22900D6D1ABD9B0A6,16
1,16,20,2.994595,803868083,9A7CE8422A90887BCCBC45E5831FCB0104A37AC21590F0A22900D6D1ABD9B0A6,16
2,16,20,3.001584,803868083,9A7CE8422A90887BCCBC45E5831FCB0104A37AC21590F0A22900D6D1ABD9B0A6,16
4,16,20,2.980801,803868083,9A7CE8422A90887BCCBC45E5831FCB0104A37AC21590F0A22900D6D1ABD9B0A6,16
0,17,20,3.001629,803868090,D7F3444207ACE08E9E555CBC6F22BCA09F892B53390303107FAC26D3EB05F9C1,17
3,17,20,3.001636,803868090,D7F3444207ACE08E9E555CBC6F22BCA09F892B53390303107FAC26D3EB05F9C1,17
1,17,20,3.000605,803868090,D7F3444207ACE08E9E555CBC6F22BCA09F892B53390303107FAC26D3EB05F9C1,17
2,17,20,3.000938,803868090,D7F3444207ACE08E9E555CBC6F22BCA09F892B53390303107FAC26D3EB05F9C1,17
4,17,20,3.000610,803868090,D7F3444207ACE08E9E555CBC6F22BCA09F892B53390303107FAC26D3EB05F9C1,17
0,18,20,3.001459,803868091,B9FA5FAA183719DD42E7053B630B051D11AE856CD4AFDFACB9958044FF28B464,18
3,18,20,3.001232,803868091,B9FA5FAA183719DD42E7053B630B051D11AE856CD4AFDFACB9958044FF28B464,18
1,18,20,3.001159,803868091,B9FA5FAA183719DD42E7053B630B051D11AE856CD4AFDFACB9958044FF28B464,18
2,18,20,3.002812,803868091,B9FA5FAA183719DD42E7053B630B051D11AE856CD4AFDFACB9958044FF28B464,18
4,18,20,3.040045,803868091,B9FA5FAA183719DD42E7053B630B051D11AE856CD4AFDFACB9958044FF28B464,18
0,19,20,3.001214,803868092,F0B109421A94E4E9E35A64CFCE62161899A3C8D21CB0B884F6D915F1212022D6,19
3,19,20,3.001746,803868092,F0B109421A94E4E9E35A64CFCE62161899A3C8D21CB0B884F6D915F1212022D6,19
1,19,20,3.006400,803868092,F0B109421A94E4E9E35A64CFCE62161899A3C8D21CB0B884F6D915F1212022D6,19
2,19,20,3.000000,803868092,F0B109421A94E4E9E35A64CFCE62161899A3C8D21CB0B884F6D915F1212022D6,19
4,19,20,2.991375,803868092,F0B109421A94E4E9E35A64CFCE62161899A3C8D21CB0B884F6D915F1212022D6,19
0,20,20,3.001095,803868100,2C1F6AC42A9A6A43E83E5673CE827CC41C975182017A47620A9E1C79E8748EBA,20
3,20,20,3.001019,803868100,2C1F6AC42A9A6A43E83E5673CE827CC41C975182017A47620A9E1C79E8748EBA,20
1,20,20,2.990274,803868100,2C1F6AC42A9A6A43E83E5673CE827CC41C975182017A47620A9E1C79E8748EBA,20
2,20,20,3.001206,803868100,2C1F6AC42A9A6A43E83E5673CE827CC41C975182017A47620A9E1C79E8748EBA,20
4,20,20,2.994802,803868100,2C1F6AC42A9A6A43E83E5673CE827CC41C975182017A47620A9E1C79E8748EBA,20
