node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.002875,803832631,0605C7A971BB390EC7FA299A5A1B196A7F799976362C230223C507E545203E47,14
2,14,20,3.000189,803832631,0605C7A971BB390EC7FA299A5A1B196A7F799976362C230223C507E545203E47,14
0,15,20,3.000727,803832632,AC8E1DF66C24AED710AF97842F1E3907D9987702C1E709B5764151F3A33F6D47,15
2,15,20,3.002977,803832632,AC8E1DF66C24AED710AF97842F1E3907D9987702C1E709B5764151F3A33F6D47,15
0,16,20,3.000057,803832640,2CE88C5934F39A002A6939218CD4E30C8685492C86A9C51C0923211719122297,16
2,16,20,2.999553,803832640,2CE88C5934F39A002A6939218CD4E30C8685492C86A9C51C0923211719122297,16
3,7,20,17.010422,803832610,9BCFB3B0E2CF17FC5FA9709BFA40FC1FE99ABC5A0C0DADB9C84CB5DB77F10A5A,7
4,7,20,17.006883,803832610,9BCFB3B0E2CF17FC5FA9709BFA40FC1FE99ABC5A0C0DADB9C84CB5DB77F10A5A,7
0,17,20,3.002497,803832641,D52AFB4063EA2F9BF566CD4E26AE461BE625DBD9FE6648C5A9F6D7E766063DA4,17
2,17,20,3.003045,803832641,D52AFB4063EA2F9BF566CD4E26AE461BE625DBD9FE6648C5A9F6D7E766063DA4,17
0,18,20,3.001777,803832642,59765D39762132E529F7B6C650FEE26549103DB67557A554DCFFB2E28D4A775D,18
2,18,20,2.999182,803832642,59765D39762132E529F7B6C650FEE26549103DB67557A554DCFFB2E28D4A775D,18
0,19,20,3.000554,803832650,3AE34D03D75576ECE5175AF0150F6F28ED6037903BE2A55B01A78C709AEFB76D,19
2,19,20,3.002704,803832650,3AE34D03D75576ECE5175AF0150F6F28ED6037903BE2A55B01A78C709AEFB76D,19
1,9,20,18.006414,803832620,47F986C982E9D81BF6C42E672B823D182F5C608FEBD2143C8645A9F248EBF23C,9
0,20,20,3.001679,803832651,5153113D07E4DCC3DE065276042422ED10B38C30A42FEF6FF20A419908A7AE31,20
2,20,20,3.000740,803832651,5153113D07E4DCC3DE065276042422ED10B38C30A42FEF6FF20A419908A7AE31,20
0,21,20,3.000862,803832652,1FE6219725EC474EFF3AB3433ADABC2ECF84705CDCAD45FFD1E3035B88E54534,21
2,21,20,3.002039,803832652,1FE6219725EC474EFF3AB3433ADABC2ECF84705CDCAD45FFD1E3035B88E54534,21
0,22,20,3.002490,803832653,2F6014BBABDB81BC7C16C417F85F2A92CAC18EB75F84A996FDF88CA327565B58,22
2,22,20,3.000507,803832653,2F6014BBABDB81BC7C16C417F85F2A92CAC18EB75F84A996FDF88CA327565B58,22
0,23,20,3.001682,803832660,AD9DF1E1D8956D925D27A56EFD26F9B8277675C5E198AF73652485A42008A46B,23
2,23,20,3.002601,803832660,AD9DF1E1D8956D925D27A56EFD26F9B8277675C5E198AF73652485A42008A46B,23
3,8,20,20.006233,803832611,B739F00C87C0E9B4EA360BCAEAE93A1504476BA23A027961E01DB1F4F96334A4,8
4,8,20,20.007804,803832611,B739F00C87C0E9B4EA360BCAEAE93A1504476BA23A027961E01DB1F4F96334A4,8
0,24,20,3.000797,803832661,0820EE97EF62FA43E3CDCF3F9DBCE2A61F0AA8B810B0292CAFBEE535682D265F,24
2,24,20,3.000465,803832661,0820EE97EF62FA43E3CDCF3F9DBCE2A61F0AA8B810B0292CAFBEE535682D265F,24
0,25,20,3.001470,803832662,1947B0C571E6700871D285C6976849105B69AD105C0D08AEBE224373BCC80645,25
2,25,20,3.000857,803832662,1947B0C571E6700871D285C6976849105B69AD105C0D08AEBE224373BCC80645,25
0,26,20,2.999985,803832670,CD863D0323DCC644ED52C2E989D011A5F2BCDB35D756BD190A953AA238FED6BA,26
2,26,20,3.001394,803832670,CD863D0323DCC644ED52C2E989D011A5F2BCDB35D756BD190A953AA238FED6BA,26
1,10,20,20.007720,803832621,32E944D2279DF6D651982982F3F2C05E7F9DAA54EB1ECC1824D48E02AD461DF0,10
0,27,20,3.002371,803832671,CC4ADE3B996D511589B7944A40568FD212A3E6E2D286971632D378092E6E848C,27
2,27,20,3.001367,803832671,CC4ADE3B996D511589B7944A40568FD212A3E6E2D286971632D378092E6E848C,27
0,28,20,3.000385,803832672,C77F7326705DD1A7B35DCC2F9300D9F513AC85BDF99D1D44C09EC17B36346FDC,28
2,28,20,3.000458,803832672,C77F7326705DD1A7B35DCC2F9300D9F513AC85BDF99D1D44C09EC17B36346FDC,28
0,29,20,3.008832,803832680,375E3EA44570F97E9374A7F0150B4835D534DB8F6A7E5617F408910FD7F0772A,29
2,29,20,3.001522,803832680,375E3EA44570F97E9374A7F0150B4835D534DB8F6A7E5617F408910FD7F0772A,29
3,9,20,20.006304,803832620,47F986C982E9D81BF6C42E672B823D182F5C608FEBD2143C8645A9F248EBF23C,9
4,9,20,20.007307,803832620,47F986C982E9D81BF6C42E672B823D182F5C608FEBD2143C8645A9F248EBF23C,9
0,30,20,2.995256,803832681,4E47D6FF38C5C10B9970F6FD77565F6771AEED3D465D0B9536D7470777707924,30
2,30,20,3.001385,803832681,4E47D6FF38C5C10B9970F6FD77565F6771AEED3D465D0B9536D7470777707924,30
0,31,20,3.001279,803832682,E157B4528DFB5DF507DD2CC7112C9A82A3BDCA86C93DAA23F616C3FCD4B6E456,31
2,31,20,3.000923,803832682,E157B4528DFB5DF507DD2CC7112C9A82A3BDCA86C93DAA23F616C3FCD4B6E456,31
0,32,20,3.001366,803832683,620805221D65A6DEBF8F00000D95D5EF51C9667478BE5B76CF3858E19D330C08,32
2,32,20,3.001069,803832683,620805221D65A6DEBF8F00000D95D5EF51C9667478BE5B76CF3858E19D330C08,32
0,33,20,3.001870,803832690,FFD27C99293D16C2E18BF6934FDC21473BE6DAAAF9B52FD1CD2DE996D475DAC0,33
2,33,20,3.002054,803832690,FFD27C99293D16C2E18BF6934FDC21473BE6DAAAF9B52FD1CD2DE996D475DAC0,33
1,11,20,20.005929,803832622,19C3FF533F82D6C3F24FA2BC5794CE4E640C36CDA11764182886CD03EF773821,11
0,34,20,3.001223,803832691,9A89FB10A9B60B3BF62B0231939BAD9BB0C05111624F72F9FF8D48EF94850E41,34
2,34,20,3.000752,803832691,9A89FB10A9B60B3BF62B0231939BAD9BB0C05111624F72F9FF8D48EF94850E41,34
0,35,20,3.000459,803832692,468C12ADD47672292887806F4F6EA22F25B44B8AD8D1275F85CC79B7E366666A,35
2,35,20,3.000565,803832692,468C12ADD47672292887806F4F6EA22F25B44B8AD8D1275F85CC79B7E366666A,35
0,36,20,3.001826,803832700,5DC251B0AA7675DAF0787873226E50818761A5B5D856BD9A21D548C5EF66F7A0,36
2,36,20,3.001550,803832700,5DC251B0AA7675DAF0787873226E50818761A5B5D856BD9A21D548C5EF66F7A0,36
3,10,20,20.007269,803832621,32E944D2279DF6D651982982F3F2C05E7F9DAA54EB1ECC1824D48E02AD461DF0,10
4,10,20,20.007170,803832621,32E944D2279DF6D651982982F3F2C05E7F9DAA54EB1ECC1824D48E02AD461DF0,10
0,37,20,3.001338,803832701,399B7E1EBF8F55464FD7F5A38FAF62926A0947A2E6A813DBB6F3E0F70F553580,37
2,37,20,3.003476,803832701,399B7E1EBF8F55464FD7F5A38FAF62926A0947A2E6A813DBB6F3E0F70F553580,37
0,38,20,3.002193,803832702,D54A4C32E95C0EDEDBD95E4F6145572BF9C698FE31C173DCA8DDE857E6B73966,38
2,38,20,2.998135,803832702,D54A4C32E95C0EDEDBD95E4F6145572BF9C698FE31C173DCA8DDE857E6B73966,38
0,39,20,2.999774,803832710,237A221AA6BAC4C13518BA50F95B826FC991A075D42B1CA0C020B7F383471D91,39
2,39,20,3.001692,803832710,237A221AA6BAC4C13518BA50F95B826FC991A075D42B1CA0C020B7F383471D91,39
1,12,20,20.011473,803832623,421B368CC07762D2889207EF32249FECC289307F91BBDCAAC2A24317C5EB16EF,12
0,40,20,3.002303,803832711,857B6B0664918275B85C2BB075E02CCE58D9AB010CB378BC0509EFA6B0A5CECE,40
2,40,20,3.001910,803832711,857B6B0664918275B85C2BB075E02CCE58D9AB010CB378BC0509EFA6B0A5CECE,40
0,41,20,3.001543,803832712,52A566512B70BABEB5B66DAACEF3DF4EED229B31A7A887BA5ED803D80865D19C,41
2,41,20,3.000317,803832712,52A566512B70BABEB5B66DAACEF3DF4EED229B31A7A887BA5ED803D80865D19C,41
0,42,20,3.001039,803832713,B6F4A16F30B9D5C0EABC1CAF5AC4A301B81EFCC3C00920156BE1289662CF203A,42
2,42,20,3.000865,803832713,B6F4A16F30B9D5C0EABC1CAF5AC4A301B81EFCC3C00920156BE1289662CF203A,42
0,43,20,3.000324,803832720,50D4BCE443BA5D982D17D57EEA0FF6D5C6523CC48E31AA333D017EE1EE669691,43
2,43,20,3.001309,803832720,50D4BCE443BA5D982D17D57EEA0FF6D5C6523CC48E31AA333D017EE1EE669691,43
3,11,20,20.005472,803832622,19C3FF533F82D6C3F24FA2BC5794CE4E640C36CDA11764182886CD03EF773821,11
4,11,20,20.006234,803832622,19C3FF533F82D6C3F24FA2BC5794CE4E640C36CDA11764182886CD03EF773821,11
0,44,20,3.002386,803832721,B0D4EEDBE768FC4F6C5FA8B48B2005745F1C0C370304E76AF7C454B45619313F,44
2,44,20,3.000702,803832721,B0D4EEDBE768FC4F6C5FA8B48B2005745F1C0C370304E76AF7C454B45619313F,44
0,45,20,3.001765,803832722,373AA8FA52C3CB79A3E1B569AAED65D1DC359B9DBBDA8C6F2D59E5198A1FAE5D,45
2,45,20,3.001763,803832722,373AA8FA52C3CB79A3E1B569AAED65D1DC359B9DBBDA8C6F2D59E5198A1FAE5D,45
0,46,20,3.001426,803832730,9EAA1B3ABB940744A80C8704CD6C7F2A3D10D3C4AD87DBE2FD23207A3E6EF4E9,46
2,46,20,3.001055,803832730,9EAA1B3ABB940744A80C8704CD6C7F2A3D10D3C4AD87DBE2FD23207A3E6EF4E9,46
1,13,20,20.003135,803832630,1D86B7893FA7A78D8AC6DF7B785ED802A40CC6AAD55139A23A66F5440D779D11,13
0,47,20,3.001343,803832731,CC388FC0CCEBBED956AAF51EC7934137875058629455651B34F2DBC39E002EF5,47
2,47,20,3.002757,803832731,CC388FC0CCEBBED956AAF51EC7934137875058629455651B34F2DBC39E002EF5,47
0,48,20,3.001653,803832732,D7EE71E657F661FA7DCFC9C284F54B6A35A1645ED20B3A619B972B88FBF4CDD9,48
2,48,20,3.001024,803832732,D7EE71E657F661FA7DCFC9C284F54B6A35A1645ED20B3A619B972B88FBF4CDD9,48
0,49,20,3.003182,803832740,EF1FBA549AD2E7445540E55F31D2B9B2B3403D74622F4C32AD99658C9CA83A62,49
2,49,20,3.000184,803832740,EF1FBA549AD2E7445540E55F31D2B9B2B3403D74622F4C32AD99658C9CA83A62,49
3,12,20,20.007032,803832623,421B368CC07762D2889207EF32249FECC289307F91BBDCAAC2A24317C5EB16EF,12
4,12,20,20.007920,803832623,421B368CC07762D2889207EF32249FECC289307F91BBDCAAC2A24317C5EB16EF,12
0,50,20,3.001465,803832741,F1DFA07B223AACB3F5D5A2F131436B8A39278E91FB80A2EACCA79F154CAC5236,50
2,50,20,3.000369,803832741,F1DFA07B223AACB3F5D5A2F131436B8A39278E91FB80A2EACCA79F154CAC5236,50
0,51,20,3.001647,803832742,24A1D76FD025C2A52A5C263746B701E9299197A8F29E3A0567EAA0F3BF4F91E5,51
2,51,20,3.001926,803832742,24A1D76FD025C2A52A5C263746B701E9299197A8F29E3A0567EAA0F3BF4F91E5,51
0,52,20,3.002045,803832743,AE29B804AF5EC4C0D511B465298EABE6A012AAC970F692EE66C83FE9F4F91004,52
2,52,20,3.000644,803832743,AE29B804AF5EC4C0D511B465298EABE6A012AAC970F692EE66C83FE9F4F91004,52
0,53,20,3.000438,803832750,BA20C2146404E6D44C2EC119221B6E4B783AD04341AE32250A8C53CE3EA649D9,53
2,53,20,3.001640,803832750,BA20C2146404E6D44C2EC119221B6E4B783AD04341AE32250A8C53CE3EA649D9,53
1,14,20,20.006025,803832631,0605C7A971BB390EC7FA299A5A1B196A7F799976362C230223C507E545203E47,14
0,54,20,3.001726,803832751,2D9E82AEDB1DF6678E05E7FE035E8D0EB8A5A68F336D081FF801514DF32F49AB,54
2,54,20,3.000687,803832751,2D9E82AEDB1DF6678E05E7FE035E8D0EB8A5A68F336D081FF801514DF32F49AB,54
0,55,20,3.001220,803832752,EDB4C57BAFC7B50E81A99821B7A1B40F251D447A1CBA71982C241F98EE8D22A2,55
2,55,20,3.001850,803832752,EDB4C57BAFC7B50E81A99821B7A1B40F251D447A1CBA71982C241F98EE8D22A2,55
0,56,20,3.001226,803832760,0CC5AAAA47C191F6A6EDA22195852A125D1F72F8458F17BC3EA5E11E0D3A04EB,56
2,56,20,2.999990,803832760,0CC5AAAA47C191F6A6EDA22195852A125D1F72F8458F17BC3EA5E11E0D3A04EB,56
4,13,20,19.007213,803832630,1D86B7893FA7A78D8AC6DF7B785ED802A40CC6AAD55139A23A66F5440D779D11,13
3,13,20,20.007244,803832630,1D86B7893FA7A78D8AC6DF7B785ED802A40CC6AAD55139A23A66F5440D779D11,13
0,57,20,3.001513,803832761,901DDD75810E82DF76C2D2332C19DBA83B19791B435452D291543C66C653C488,57
2,57,20,3.002142,803832761,901DDD75810E82DF76C2D2332C19DBA83B19791B435452D291543C66C653C488,57
0,58,20,3.001603,803832762,F61E27D252B36887145BE8EB397BCF451DF47EEDAE934261039CD262ABCFC32B,58
2,58,20,3.001169,803832762,F61E27D252B36887145BE8EB397BCF451DF47EEDAE934261039CD262ABCFC32B,58
0,59,20,3.001061,803832770,7C681DD8F4987A410868FF14060B8CA8E931B974A54EA00D3D0BAF70230CC5C5,59
2,59,20,3.001307,803832770,7C681DD8F4987A410868FF14060B8CA8E931B974A54EA00D3D0BAF70230CC5C5,59
1,15,20,20.007373,803832632,AC8E1DF66C24AED710AF97842F1E3907D9987702C1E709B5764151F3A33F6D47,15
0,60,20,3.002318,803832771,E57897CE4F8E8A88304A6A98A229CE40D971E299CA9ED7FB7BD6A63E93089AA6,60
2,60,20,3.001296,803832771,E57897CE4F8E8A88304A6A98A229CE40D971E299CA9ED7FB7BD6A63E93089AA6,60
0,61,20,3.000639,803832772,5A10B0877D6046CA6120C2344F6F850B6B41ACBE2D70BC1467BB2E2889B39958,61
2,61,20,3.001487,803832772,5A10B0877D6046CA6120C2344F6F850B6B41ACBE2D70BC1467BB2E2889B39958,61
0,62,20,3.001821,803832773,2CD58C642FE820CEB86775737E7B720D5E2DD92DB2418A0535363794257F4B78,62
2,62,20,3.000314,803832773,2CD58C642FE820CEB86775737E7B720D5E2DD92DB2418A0535363794257F4B78,62
4,62,20,19.007106,803832773,2CD58C642FE820CEB86775737E7B720D5E2DD92DB2418A0535363794257F4B78,62
3,63,20,19.006072,803832780,80CFBCBFC368894FA1DBB48ACB6101B6FBCCB0D9044C5872ACBC4FD71B21FA8E,63
1,63,20,9.099047,803832780,80CFBCBFC368894FA1DBB48ACB6101B6FBCCB0D9044C5872ACBC4FD71B21FA8E,63
