node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001057,803872072,8DB75058E60753F2CD88412023F74DB19FB6DC69FF71E838AFE28D17ACEDA6BD,7
4,7,20,2.963792,803872072,8DB75058E60753F2CD88412023F74DB19FB6DC69FF71E838AFE28D17ACEDA6BD,7
1,7,20,4.001872,803872072,8DB75058E60753F2CD88412023F74DB19FB6DC69FF71E838AFE28D17ACEDA6BD,7
0,7,20,4.005831,803872072,8DB75058E60753F2CD88412023F74DB19FB6DC69FF71E838AFE28D17ACEDA6BD,7
3,8,20,4.001722,803872080,25362B63351EE6C0E4C03169E715480B5E083F9E33C01A9DFC9012945A3E7937,8
2,8,20,6.002720,803872080,37B9BC80118A97F1CCB557B10AE4756B65940CF1BA481990DE899EC4EB973815,8
4,8,20,6.002704,803872080,37B9BC80118A97F1CCB557B10AE4756B65940CF1BA481990DE899EC4EB973815,8
1,8,20,8.007495,803872080,37B9BC80118A97F1CCB557B10AE4756B65940CF1BA481990DE899EC4EB973815,8
2,9,20,3.002074,803872081,5508D4E38DFDF16F61E20B6C271DB7BD958AF8FF6D7D23DAA65E27DCD558064E,9
4,9,20,6.004347,803872081,5508D4E38DFDF16F61E20B6C271DB7BD958AF8FF6D7D23DAA65E27DCD558064E,9
2,10,20,5.002682,803872090,D4F74089128243FA457E43E16308C65A62835CFC1F415B51EC517B80DD3293BF,10
4,10,20,2.006198,803872090,D4F74089128243FA457E43E16308C65A62835CFC1F415B51EC517B80DD3293BF,10
1,9,20,9.009614,803872081,5508D4E38DFDF16F61E20B6C271DB7BD958AF8FF6D7D23DAA65E27DCD558064E,9
2,11,20,4.002355,803872091,FDFCD62B30A66DADA9FBFA4BCACEBF4DC7D545A39729A99F6AB9BE4B6172B7B8,11
4,11,20,3.996260,803872091,FDFCD62B30A66DADA9FBFA4BCACEBF4DC7D545A39729A99F6AB9BE4B6172B7B8,11
1,10,20,2.005163,803872090,D4F74089128243FA457E43E16308C65A62835CFC1F415B51EC517B80DD3293BF,10
2,12,20,3.000975,803872100,9C9019C9A05CFBE82087F47BEB72E1AB50CB3CCBF1A9758D7297598A827165B3,12
4,12,20,3.000852,803872100,9C9019C9A05CFBE82087F47BEB72E1AB50CB3CCBF1A9758D7297598A827165B3,12
1,11,20,1.998752,803872091,FDFCD62B30A66DADA9FBFA4BCACEBF4DC7D545A39729A99F6AB9BE4B6172B7B8,11
0,8,20,21.014705,803872080,37B9BC80118A97F1CCB557B10AE4756B65940CF1BA481990DE899EC4EB973815,8
3,9,20,20.012211,803872081,5508D4E38DFDF16F61E20B6C271DB7BD958AF8FF6D7D23DAA65E27DCD558064E,9
1,12,20,1.997760,803872100,9C9019C9A05CFBE82087F47BEB72E1AB50CB3CCBF1A9758D7297598A827165B3,12
2,13,20,3.000799,803872101,08BD482085EA7A240B167A97FB94ACDD8EC6328AC0147E9DA32CA327D1B5B837,13
4,13,20,3.001163,803872101,08BD482085EA7A240B167A97FB94ACDD8EC6328AC0147E9DA32CA327D1B5B837,13
1,13,20,2.006087,803872101,08BD482085EA7A240B167A97FB94ACDD8EC6328AC0147E9DA32CA327D1B5B837,13
3,13,20,3.005420,803872101,08BD482085EA7A240B167A97FB94ACDD8EC6328AC0147E9DA32CA327D1B5B837,13
2,14,20,3.001517,803872102,029F773EFF6BF9F14347D4321CE7B1DC0C6BDCFAD6DDC84502C8565C8BB0E025,14
4,14,20,3.002597,803872102,029F773EFF6BF9F14347D4321CE7B1DC0C6BDCFAD6DDC84502C8565C8BB0E025,14
1,14,20,1.996749,803872102,029F773EFF6BF9F14347D4321CE7B1DC0C6BDCFAD6DDC84502C8565C8BB0E025,14
3,14,20,2.002369,803872102,029F773EFF6BF9F14347D4321CE7B1DC0C6BDCFAD6DDC84502C8565C8BB0E025,14
0,14,20,6.010393,803872102,029F773EFF6BF9F14347D4321CE7B1DC0C6BDCFAD6DDC84502C8565C8BB0E025,14
2,15,20,3.001979,803872110,C4E7ADDE02D34795AAFB7A09E8E0A72CC327C039C58C1D634419FB83270578A8,15
4,15,20,3.002039,803872110,C4E7ADDE02D34795AAFB7A09E8E0A72CC327C039C58C1D634419FB83270578A8,15
1,15,20,2.997203,803872110,C4E7ADDE02D34795AAFB7A09E8E0A72CC327C039C58C1D634419FB83270578A8,15
3,15,20,2.995228,803872110,C4E7ADDE02D34795AAFB7A09E8E0A72CC327C039C58C1D634419FB83270578A8,15
0,15,20,3.003060,803872110,C4E7ADDE02D34795AAFB7A09E8E0A72CC327C039C58C1D634419FB83270578A8,15
2,16,20,3.000063,803872111,67A89ACD56A2E901F6826AA52E0AA6FB75FFD3E29E953953D6CF6276D96B85BB,16
4,16,20,2.999774,803872111,67A89ACD56A2E901F6826AA52E0AA6FB75FFD3E29E953953D6CF6276D96B85BB,16
1,16,20,3.001054,803872111,67A89ACD56A2E901F6826AA52E0AA6FB75FFD3E29E953953D6CF6276D96B85BB,16
3,16,20,3.001169,803872111,67A89ACD56A2E901F6826AA52E0AA6FB75FFD3E29E953953D6CF6276D96B85BB,16
0,16,20,3.000532,803872111,67A89ACD56A2E901F6826AA52E0AA6FB75FFD3E29E953953D6CF6276D96B85BB,16
2,17,20,3.001398,803872112,46B1B320AC50532E1B647A997559735107D8B5F85E7D11919D44D6A9B8345660,17
4,17,20,3.001329,803872112,46B1B320AC50532E1B647A997559735107D8B5F85E7D11919D44D6A9B8345660,17
1,17,20,3.001508,803872112,46B1B320AC50532E1B647A997559735107D8B5F85E7D11919D44D6A9B8345660,17
3,17,20,3.001492,803872112,46B1B320AC50532E1B647A997559735107D8B5F85E7D11919D44D6A9B8345660,17
0,17,20,3.001227,803872112,46B1B320AC50532E1B647A997559735107D8B5F85E7D11919D44D6A9B8345660,17
2,18,20,3.001244,803872113,7E6C10204B518D3A52146EDD0C8F39BEEADAB741A16E54AC151BCFA95B2E4DD0,18
4,18,20,3.004971,803872113,7E6C10204B518D3A52146EDD0C8F39BEEADAB741A16E54AC151BCFA95B2E4DD0,18
1,18,20,3.001293,803872113,7E6C10204B518D3A52146EDD0C8F39BEEADAB741A16E54AC151BCFA95B2E4DD0,18
3,18,20,3.001902,803872113,7E6C10204B518D3A52146EDD0C8F39BEEADAB741A16E54AC151BCFA95B2E4DD0,18
0,18,20,3.001939,803872113,7E6C10204B518D3A52146EDD0C8F39BEEADAB741A16E54AC151BCFA95B2E4DD0,18
2,19,20,3.001226,803872120,1F4445BE564E76DB60C4B3E1CA844006E256A3A9C0AAE2DE25DF702C1EE8FBAF,19
4,19,20,2.998206,803872120,1F4445BE564E76DB60C4B3E1CA844006E256A3A9C0AAE2DE25DF702C1EE8FBAF,19
1,19,20,3.001742,803872120,1F4445BE564E76DB60C4B3E1CA844006E256A3A9C0AAE2DE25DF702C1EE8FBAF,19
3,19,20,3.001125,803872120,1F4445BE564E76DB60C4B3E1CA844006E256A3A9C0AAE2DE25DF702C1EE8FBAF,19
0,19,20,3.001648,803872120,1F4445BE564E76DB60C4B3E1CA844006E256A3A9C0AAE2DE25DF702C1EE8FBAF,19
2,20,20,3.001475,803872121,7D191CAD8559617FFAEB4949551844CA5DD8CD64F2283F60DDAAB3B745572F9D,20
4,20,20,3.001593,803872121,7D191CAD8559617FFAEB4949551844CA5DD8CD64F2283F60DDAAB3B745572F9D,20
1,20,20,3.000305,803872121,7D191CAD8559617FFAEB4949551844CA5DD8CD64F2283F60DDAAB3B745572F9D,20
3,20,20,3.001025,803872121,7D191CAD8559617FFAEB4949551844CA5DD8CD64F2283F60DDAAB3B745572F9D,20
0,20,20,3.001626,803872121,7D191CAD8559617FFAEB4949551844CA5DD8CD64F2283F60DDAAB3B745572F9D,20
