peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,fb0f9ff469f5d08fb902a147e8ffd579d015bb4e4df1c102e440a287774caf19,"['02642B963BA9532954DE34CF79880870725C51A8D9DF77617F4EB217D90D8D1C', '17FFADCDDF4FCDAABFCF446FDE50F71AE171CF51DAC302E92B1239A3B4D8A11C', '834F3132F639604810516027441D50C34237F71D65CC3C210F3ED30F65DC4FAD']"
1,3,6,fb0f9ff469f5d08fb902a147e8ffd579d015bb4e4df1c102e440a287774caf19,"['02642B963BA9532954DE34CF79880870725C51A8D9DF77617F4EB217D90D8D1C', '17FFADCDDF4FCDAABFCF446FDE50F71AE171CF51DAC302E92B1239A3B4D8A11C', '834F3132F639604810516027441D50C34237F71D65CC3C210F3ED30F65DC4FAD']"
2,3,6,fb0f9ff469f5d08fb902a147e8ffd579d015bb4e4df1c102e440a287774caf19,"['02642B963BA9532954DE34CF79880870725C51A8D9DF77617F4EB217D90D8D1C', '17FFADCDDF4FCDAABFCF446FDE50F71AE171CF51DAC302E92B1239A3B4D8A11C', '834F3132F639604810516027441D50C34237F71D65CC3C210F3ED30F65DC4FAD']"
4,2,6,fb0f9ff469f5d08fb902a147e8ffd579d015bb4e4df1c102e440a287774caf19,"['02642B963BA9532954DE34CF79880870725C51A8D9DF77617F4EB217D90D8D1C', '17FFADCDDF4FCDAABFCF446FDE50F71AE171CF51DAC302E92B1239A3B4D8A11C', '834F3132F639604810516027441D50C34237F71D65CC3C210F3ED30F65DC4FAD']"
0,3,6,fb0f9ff469f5d08fb902a147e8ffd579d015bb4e4df1c102e440a287774caf19,"['02642B963BA9532954DE34CF79880870725C51A8D9DF77617F4EB217D90D8D1C', '17FFADCDDF4FCDAABFCF446FDE50F71AE171CF51DAC302E92B1239A3B4D8A11C', '834F3132F639604810516027441D50C34237F71D65CC3C210F3ED30F65DC4FAD']"
3,4,7,8db75058e60753f2cd88412023f74db19fb6dc69ff71e838afe28d17aceda6bd,[]
2,3,7,8db75058e60753f2cd88412023f74db19fb6dc69ff71e838afe28d17aceda6bd,[]
4,3,7,8db75058e60753f2cd88412023f74db19fb6dc69ff71e838afe28d17aceda6bd,[]
1,4,7,8db75058e60753f2cd88412023f74db19fb6dc69ff71e838afe28d17aceda6bd,[]
0,4,7,8db75058e60753f2cd88412023f74db19fb6dc69ff71e838afe28d17aceda6bd,[]
3,4,8,25362b63351ee6c0e4c03169e715480b5e083f9e33c01a9dfc9012945a3e7937,['2F68BCE54906FFA5DEC53E71519017610D6F15AEA8602F560BC304D7E74F2674']
2,3,8,37b9bc80118a97f1ccb557b10ae4756b65940cf1ba481990de899ec4eb973815,['C7BCD960A8199EEC8DC894CECB034A802BF3ADECCC7DA5D42FC42A76A569EF9A']
4,3,8,37b9bc80118a97f1ccb557b10ae4756b65940cf1ba481990de899ec4eb973815,['C7BCD960A8199EEC8DC894CECB034A802BF3ADECCC7DA5D42FC42A76A569EF9A']
1,4,8,37b9bc80118a97f1ccb557b10ae4756b65940cf1ba481990de899ec4eb973815,['C7BCD960A8199EEC8DC894CECB034A802BF3ADECCC7DA5D42FC42A76A569EF9A']
2,4,9,5508d4e38dfdf16f61e20b6c271db7bd958af8ff6d7d23daa65e27dcd558064e,[]
4,3,9,5508d4e38dfdf16f61e20b6c271db7bd958af8ff6d7d23daa65e27dcd558064e,[]
2,4,10,d4f74089128243fa457e43e16308c65a62835cfc1f415b51ec517b80dd3293bf,[]
4,1,10,d4f74089128243fa457e43e16308c65a62835cfc1f415b51ec517b80dd3293bf,[]
1,3,9,5508d4e38dfdf16f61e20b6c271db7bd958af8ff6d7d23daa65e27dcd558064e,[]
2,3,11,fdfcd62b30a66dada9fbfa4bcacebf4dc7d545a39729a99f6ab9be4b6172b7b8,[]
4,3,11,fdfcd62b30a66dada9fbfa4bcacebf4dc7d545a39729a99f6ab9be4b6172b7b8,[]
1,0,10,d4f74089128243fa457e43e16308c65a62835cfc1f415b51ec517b80dd3293bf,[]
2,4,12,9c9019c9a05cfbe82087f47beb72e1ab50cb3ccbf1a9758d7297598a827165b3,[]
4,2,12,9c9019c9a05cfbe82087f47beb72e1ab50cb3ccbf1a9758d7297598a827165b3,[]
1,3,11,fdfcd62b30a66dada9fbfa4bcacebf4dc7d545a39729a99f6ab9be4b6172b7b8,[]
0,4,8,25362b63351ee6c0e4c03169e715480b5e083f9e33c01a9dfc9012945a3e7937,['2F68BCE54906FFA5DEC53E71519017610D6F15AEA8602F560BC304D7E74F2674']
3,2,9,6ad3717c550c28384a2b6e39f7cbcf8302541a2b2876a5c6ba33ffa469d0c2cf,[]
1,0,12,9c9019c9a05cfbe82087f47beb72e1ab50cb3ccbf1a9758d7297598a827165b3,[]
2,1,13,08bd482085ea7a240b167a97fb94acdd8ec6328ac0147e9da32ca327d1b5b837,[]
4,2,13,08bd482085ea7a240b167a97fb94acdd8ec6328ac0147e9da32ca327d1b5b837,[]
1,4,13,08bd482085ea7a240b167a97fb94acdd8ec6328ac0147e9da32ca327d1b5b837,[]
3,0,13,08bd482085ea7a240b167a97fb94acdd8ec6328ac0147e9da32ca327d1b5b837,[]
2,4,14,029f773eff6bf9f14347d4321ce7b1dc0c6bdcfad6ddc84502c8565c8bb0e025,[]
4,3,14,029f773eff6bf9f14347d4321ce7b1dc0c6bdcfad6ddc84502c8565c8bb0e025,[]
1,0,14,029f773eff6bf9f14347d4321ce7b1dc0c6bdcfad6ddc84502c8565c8bb0e025,[]
3,0,14,029f773eff6bf9f14347d4321ce7b1dc0c6bdcfad6ddc84502c8565c8bb0e025,[]
0,3,14,029f773eff6bf9f14347d4321ce7b1dc0c6bdcfad6ddc84502c8565c8bb0e025,[]
2,1,15,c4e7adde02d34795aafb7a09e8e0a72cc327c039c58c1d634419fb83270578a8,[]
4,2,15,c4e7adde02d34795aafb7a09e8e0a72cc327c039c58c1d634419fb83270578a8,[]
1,2,15,c4e7adde02d34795aafb7a09e8e0a72cc327c039c58c1d634419fb83270578a8,[]
3,1,15,c4e7adde02d34795aafb7a09e8e0a72cc327c039c58c1d634419fb83270578a8,[]
0,3,15,c4e7adde02d34795aafb7a09e8e0a72cc327c039c58c1d634419fb83270578a8,[]
2,4,16,67a89acd56a2e901f6826aa52e0aa6fb75ffd3e29e953953d6cf6276d96b85bb,[]
4,2,16,67a89acd56a2e901f6826aa52e0aa6fb75ffd3e29e953953d6cf6276d96b85bb,[]
1,3,16,67a89acd56a2e901f6826aa52e0aa6fb75ffd3e29e953953d6cf6276d96b85bb,[]
3,2,16,67a89acd56a2e901f6826aa52e0aa6fb75ffd3e29e953953d6cf6276d96b85bb,[]
0,3,16,67a89acd56a2e901f6826aa52e0aa6fb75ffd3e29e953953d6cf6276d96b85bb,[]
2,4,17,46b1b320ac50532e1b647a997559735107d8b5f85e7d11919d44d6a9b8345660,[]
4,3,17,46b1b320ac50532e1b647a997559735107d8b5f85e7d11919d44d6a9b8345660,[]
1,2,17,46b1b320ac50532e1b647a997559735107d8b5f85e7d11919d44d6a9b8345660,[]
3,4,17,46b1b320ac50532e1b647a997559735107d8b5f85e7d11919d44d6a9b8345660,[]
0,3,17,46b1b320ac50532e1b647a997559735107d8b5f85e7d11919d44d6a9b8345660,[]
2,4,18,7e6c10204b518d3a52146edd0c8f39beeadab741a16e54ac151bcfa95b2e4dd0,[]
4,0,18,7e6c10204b518d3a52146edd0c8f39beeadab741a16e54ac151bcfa95b2e4dd0,[]
1,3,18,7e6c10204b518d3a52146edd0c8f39beeadab741a16e54ac151bcfa95b2e4dd0,[]
3,2,18,7e6c10204b518d3a52146edd0c8f39beeadab741a16e54ac151bcfa95b2e4dd0,[]
0,3,18,7e6c10204b518d3a52146edd0c8f39beeadab741a16e54ac151bcfa95b2e4dd0,[]
2,3,19,1f4445be564e76db60c4b3e1ca844006e256a3a9c0aae2de25df702c1ee8fbaf,[]
4,2,19,1f4445be564e76db60c4b3e1ca844006e256a3a9c0aae2de25df702c1ee8fbaf,[]
1,4,19,1f4445be564e76db60c4b3e1ca844006e256a3a9c0aae2de25df702c1ee8fbaf,[]
3,2,19,1f4445be564e76db60c4b3e1ca844006e256a3a9c0aae2de25df702c1ee8fbaf,[]
0,4,19,1f4445be564e76db60c4b3e1ca844006e256a3a9c0aae2de25df702c1ee8fbaf,[]
2,3,20,7d191cad8559617ffaeb4949551844ca5dd8cd64f2283f60ddaab3b745572f9d,[]
4,3,20,7d191cad8559617ffaeb4949551844ca5dd8cd64f2283f60ddaab3b745572f9d,[]
1,4,20,7d191cad8559617ffaeb4949551844ca5dd8cd64f2283f60ddaab3b745572f9d,[]
3,4,20,7d191cad8559617ffaeb4949551844ca5dd8cd64f2283f60ddaab3b745572f9d,[]
0,3,20,7d191cad8559617ffaeb4949551844ca5dd8cd64f2283f60ddaab3b745572f9d,[]
