timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556843023,1750556843023,1193,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; "
1750556843129,1750556843129,256,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; "
1750556843129,1750556843129,586,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; "
1750556843129,1750556843129,1608,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; "
1750556843130,1750556843130,3219,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872043; firstSeq: 1; lastSeq: 1; "
1750556857329,1750556857330,3750,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; "
1750556857331,1750556857331,1049,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; "
1750556857332,1750556857332,1108,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; "
1750556857330,1750556857330,3883,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; "
1750556857331,1750556857331,3657,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; "
1750556857332,1750556857332,2394,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; "
1750556857331,1750556857331,3032,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:\246(ZN\302I\205\205Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002drh'\253)sp\305\316\023>\220\035:\366\t\005\034\027\344\276\224\373W\344\036\352Fg=\317vF0D\002 G'D\013Asr\377\316\223\273R\231\256\006\302\010\353\025L\207\212p\235\342\023B\2119\242Vi\002 z\271\300t\005\020H8+S\326j""\210\026\347\001\240\216\265\223\204 \220\371~[\232C)\003\347""; "
1750556857332,1750556857333,1380,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; "
1750556857711,1750556857711,3781,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; "
1750556857713,1750556857713,2142,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:z\342\253\003\316c{+Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\376\222\023\334\273:\244\366\000f2\031\233\030\027\014\337\t\253\372\227%U\260\330\216/\0373\200\376vG0E\002!\000\225\006\217|\337(\033K\373\350\310\242\271""Sc\026{\362\276\327\216\235\034\255\314\241m\356\247V\014\002 \r\3527\271\214z\200M~\264\246\274H\331\237\240&\334\235\360w\253\236\027\205\372,\004\346\025!\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\0359:z\342\253\003\316c{+Q\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\376\222\023\334\273:\244\366\000f2\031\233\030\027\014\337\t\253\372\227%U\260\330\216/\0373\200\376vG0E\002!\000\225\006\217|\337(\033K\373\350\310\242\271""Sc\026{\362\276\327\216\235\034\255\314\241m\356\247V\014\002 \r\3527\271\214z\200M~\264\246\274H\331\237\240&\334\235\360w\253\236\027\205\372,\004\346\025!\212""; "
1750556857713,1750556857713,2041,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\032\256\275\200\341R\265}\317Rh\252f&\013w\322\264\374\370\3423qhQl\231\306\310\322\230""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872057; firstSeq: 1; lastSeq: 1; "
