timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590838495,1750590838495,2575,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; "
1750590838495,1750590838495,961,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; "
1750590838731,1750590838731,791,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; "
1750590838732,1750590838733,1035,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; "
1750590838733,1750590838733,2957,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; "
1750590838733,1750590838733,2106,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906038; firstSeq: 1; lastSeq: 1; "
1750590853127,1750590853128,3839,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; "
1750590853128,1750590853128,2592,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; "
1750590853129,1750590853129,2099,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; "
1750590853130,1750590853130,3125,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; "
1750590853130,1750590853130,2455,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; "
1750590853132,1750590853132,1772,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; "
1750590853133,1750590853133,1180,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; "
1750590853133,1750590853133,1674,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\300\263\031\343\017!\360)Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\007cu\303+\272N\317nu\234KE\267\311Bq`\322:\004JN}p\340 \037\242w\355vF0D\002 B\224\]\321\020\373\227(\243\343\201\255\317\265\320\026\311\356\371\035\244\026\307e\333\360\257\267\331os\002 t\205\247Ld\3705\340\257\354\024""\210\177B\217\203\212\021\n\323\304\236a\346!\327\333G:\260\336""; "
1750590853476,1750590853476,3590,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""r\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906053; firstSeq: 1; lastSeq: 1; "
1750590853477,1750590853477,2603,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\257\257\265\000\346\236\352\345Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\257\351\346\312\261\313\342:\014*8\261\270\014\030\305\244\307\233\001\337]\2319s[\356\240\034\3000vF0D\002 W\375\300\252/\202\362\356\346\n\317\312\017M+\250\365\232\367*t`\332\213m\022\243\225\200\341\337s\002 \022b*S\327]\362\t\261\003\036\025\236\313\377\314\206\3740\275C\273\307\364l\0231;H0\213\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\005:\257\257\265\000\346\236\352\345Qr\255(\037\367\365\362\026\177\003\177\014T\333\275\247\004@a\177\244\234\340\226g\003F1\325\214J\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\257\351\346\312\261\313\342:\014*8\261\270\014\030\305\244\307\233\001\337]\2319s[\356\240\034\3000vF0D\002 W\375\300\252/\202\362\356\346\n\317\312\017M+\250\365\232\367*t`\332\213m\022\243\225\200\341\337s\002 \022b*S\327]\362\t\261\003\036\025\236\313\377\314\206\3740\275C\273\307\364l\0231;H0\213\347""; "
