peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,65a4f67e6b1ce252fe1c08e9b4658b37d2f25b5c554ac29ecc5409997db21688,[]
0,1,9,65a4f67e6b1ce252fe1c08e9b4658b37d2f25b5c554ac29ecc5409997db21688,[]
1,4,10,31fce9bd85639a7378f736f3cfb48f56cb296829d21fc85b0fb8b90a1e36ded9,[]
3,2,10,31fce9bd85639a7378f736f3cfb48f56cb296829d21fc85b0fb8b90a1e36ded9,[]
4,3,10,31fce9bd85639a7378f736f3cfb48f56cb296829d21fc85b0fb8b90a1e36ded9,[]
2,1,10,31fce9bd85639a7378f736f3cfb48f56cb296829d21fc85b0fb8b90a1e36ded9,[]
0,3,10,31fce9bd85639a7378f736f3cfb48f56cb296829d21fc85b0fb8b90a1e36ded9,[]
1,0,11,eccad39b4a3e1174911e3c26b7793bd822b981ad1bcdb1a5a30ce98c9148a33a,[]
3,2,11,eccad39b4a3e1174911e3c26b7793bd822b981ad1bcdb1a5a30ce98c9148a33a,[]
4,3,11,eccad39b4a3e1174911e3c26b7793bd822b981ad1bcdb1a5a30ce98c9148a33a,[]
2,4,11,eccad39b4a3e1174911e3c26b7793bd822b981ad1bcdb1a5a30ce98c9148a33a,[]
0,2,11,eccad39b4a3e1174911e3c26b7793bd822b981ad1bcdb1a5a30ce98c9148a33a,[]
1,4,12,6098ac8dc1ad10b3779dff3df3b565b7648912c2ea510dd137757a0f360e9e08,[]
3,0,12,6098ac8dc1ad10b3779dff3df3b565b7648912c2ea510dd137757a0f360e9e08,[]
4,2,12,6098ac8dc1ad10b3779dff3df3b565b7648912c2ea510dd137757a0f360e9e08,[]
2,3,12,6098ac8dc1ad10b3779dff3df3b565b7648912c2ea510dd137757a0f360e9e08,[]
0,4,12,6098ac8dc1ad10b3779dff3df3b565b7648912c2ea510dd137757a0f360e9e08,[]
1,0,13,76623d039d100d1f37f68d53921b2816ed190838eb4a91bfdc98061303f08c15,[]
3,4,13,76623d039d100d1f37f68d53921b2816ed190838eb4a91bfdc98061303f08c15,[]
4,3,13,76623d039d100d1f37f68d53921b2816ed190838eb4a91bfdc98061303f08c15,[]
2,4,13,76623d039d100d1f37f68d53921b2816ed190838eb4a91bfdc98061303f08c15,[]
0,4,13,76623d039d100d1f37f68d53921b2816ed190838eb4a91bfdc98061303f08c15,[]
1,4,14,ca50ffa27dd52bf4754263d77b40b22d1526202a803662101402a7c03e77166f,[]
3,4,14,ca50ffa27dd52bf4754263d77b40b22d1526202a803662101402a7c03e77166f,[]
4,1,14,ca50ffa27dd52bf4754263d77b40b22d1526202a803662101402a7c03e77166f,[]
2,4,14,ca50ffa27dd52bf4754263d77b40b22d1526202a803662101402a7c03e77166f,[]
0,4,14,ca50ffa27dd52bf4754263d77b40b22d1526202a803662101402a7c03e77166f,[]
1,4,15,dce0ea432aee309c807168c7c63fe8907278e4200b116b5c315b0b8037895229,[]
3,2,15,dce0ea432aee309c807168c7c63fe8907278e4200b116b5c315b0b8037895229,[]
4,2,15,dce0ea432aee309c807168c7c63fe8907278e4200b116b5c315b0b8037895229,[]
2,3,15,dce0ea432aee309c807168c7c63fe8907278e4200b116b5c315b0b8037895229,[]
0,4,15,dce0ea432aee309c807168c7c63fe8907278e4200b116b5c315b0b8037895229,[]
1,3,16,e8598e75b3afd7b1f5d91aaeb2eeaacc18d78c7475e66d4c2250c0cc675e05f1,[]
3,2,16,e8598e75b3afd7b1f5d91aaeb2eeaacc18d78c7475e66d4c2250c0cc675e05f1,[]
4,2,16,e8598e75b3afd7b1f5d91aaeb2eeaacc18d78c7475e66d4c2250c0cc675e05f1,[]
2,4,16,e8598e75b3afd7b1f5d91aaeb2eeaacc18d78c7475e66d4c2250c0cc675e05f1,[]
0,4,16,e8598e75b3afd7b1f5d91aaeb2eeaacc18d78c7475e66d4c2250c0cc675e05f1,[]
1,4,17,de548a9a6532082868569559882f871373885265b542c3888c0b7bf3171b5d62,[]
3,1,17,de548a9a6532082868569559882f871373885265b542c3888c0b7bf3171b5d62,[]
4,3,17,de548a9a6532082868569559882f871373885265b542c3888c0b7bf3171b5d62,[]
2,4,17,de548a9a6532082868569559882f871373885265b542c3888c0b7bf3171b5d62,[]
0,4,17,de548a9a6532082868569559882f871373885265b542c3888c0b7bf3171b5d62,[]
1,3,18,70911054e44af7d56e5c4a957c54a5e8d658b2e9146a9f20c1bd84f431e224c7,[]
3,4,18,70911054e44af7d56e5c4a957c54a5e8d658b2e9146a9f20c1bd84f431e224c7,[]
4,2,18,70911054e44af7d56e5c4a957c54a5e8d658b2e9146a9f20c1bd84f431e224c7,[]
2,3,18,70911054e44af7d56e5c4a957c54a5e8d658b2e9146a9f20c1bd84f431e224c7,[]
0,4,18,70911054e44af7d56e5c4a957c54a5e8d658b2e9146a9f20c1bd84f431e224c7,[]
1,3,19,88452489c2882dea03f48d4630cbddb1e80898741439c122121c1aa4ac90ab3c,[]
3,2,19,88452489c2882dea03f48d4630cbddb1e80898741439c122121c1aa4ac90ab3c,[]
4,3,19,88452489c2882dea03f48d4630cbddb1e80898741439c122121c1aa4ac90ab3c,[]
2,4,19,88452489c2882dea03f48d4630cbddb1e80898741439c122121c1aa4ac90ab3c,[]
0,3,19,88452489c2882dea03f48d4630cbddb1e80898741439c122121c1aa4ac90ab3c,[]
1,4,20,a988a303276438b97840559eceda85734c1311c1997342dcd5b1cb86ee698357,[]
3,2,20,a988a303276438b97840559eceda85734c1311c1997342dcd5b1cb86ee698357,[]
4,3,20,a988a303276438b97840559eceda85734c1311c1997342dcd5b1cb86ee698357,[]
2,3,20,a988a303276438b97840559eceda85734c1311c1997342dcd5b1cb86ee698357,[]
0,4,20,a988a303276438b97840559eceda85734c1311c1997342dcd5b1cb86ee698357,[]
