node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.000652,803906092,76623D039D100D1F37F68D53921B2816ED190838EB4A91BFDC98061303F08C15,13
2,13,20,3.000619,803906092,76623D039D100D1F37F68D53921B2816ED190838EB4A91BFDC98061303F08C15,13
0,13,20,2.994963,803906092,76623D039D100D1F37F68D53921B2816ED190838EB4A91BFDC98061303F08C15,13
1,14,20,3.003087,803906100,CA50FFA27DD52BF4754263D77B40B22D1526202A803662101402A7C03E77166F,14
3,14,20,3.000742,803906100,CA50FFA27DD52BF4754263D77B40B22D1526202A803662101402A7C03E77166F,14
4,14,20,3.001633,803906100,CA50FFA27DD52BF4754263D77B40B22D1526202A803662101402A7C03E77166F,14
2,14,20,3.001305,803906100,CA50FFA27DD52BF4754263D77B40B22D1526202A803662101402A7C03E77166F,14
0,14,20,3.002846,803906100,CA50FFA27DD52BF4754263D77B40B22D1526202A803662101402A7C03E77166F,14
1,15,20,3.001410,803906101,DCE0EA432AEE309C807168C7C63FE8907278E4200B116B5C315B0B8037895229,15
3,15,20,3.001483,803906101,DCE0EA432AEE309C807168C7C63FE8907278E4200B116B5C315B0B8037895229,15
4,15,20,3.001811,803906101,DCE0EA432AEE309C807168C7C63FE8907278E4200B116B5C315B0B8037895229,15
2,15,20,3.001955,803906101,DCE0EA432AEE309C807168C7C63FE8907278E4200B116B5C315B0B8037895229,15
0,15,20,3.001643,803906101,DCE0EA432AEE309C807168C7C63FE8907278E4200B116B5C315B0B8037895229,15
1,16,20,2.998987,803906102,E8598E75B3AFD7B1F5D91AAEB2EEAACC18D78C7475E66D4C2250C0CC675E05F1,16
3,16,20,3.001049,803906102,E8598E75B3AFD7B1F5D91AAEB2EEAACC18D78C7475E66D4C2250C0CC675E05F1,16
4,16,20,3.000837,803906102,E8598E75B3AFD7B1F5D91AAEB2EEAACC18D78C7475E66D4C2250C0CC675E05F1,16
2,16,20,3.000888,803906102,E8598E75B3AFD7B1F5D91AAEB2EEAACC18D78C7475E66D4C2250C0CC675E05F1,16
0,16,20,3.005124,803906102,E8598E75B3AFD7B1F5D91AAEB2EEAACC18D78C7475E66D4C2250C0CC675E05F1,16
1,17,20,3.000493,803906110,DE548A9A6532082868569559882F871373885265B542C3888C0B7BF3171B5D62,17
3,17,20,3.004729,803906110,DE548A9A6532082868569559882F871373885265B542C3888C0B7BF3171B5D62,17
4,17,20,3.000978,803906110,DE548A9A6532082868569559882F871373885265B542C3888C0B7BF3171B5D62,17
2,17,20,3.001879,803906110,DE548A9A6532082868569559882F871373885265B542C3888C0B7BF3171B5D62,17
0,17,20,3.001828,803906110,DE548A9A6532082868569559882F871373885265B542C3888C0B7BF3171B5D62,17
1,18,20,3.003531,803906111,70911054E44AF7D56E5C4A957C54A5E8D658B2E9146A9F20C1BD84F431E224C7,18
3,18,20,3.000415,803906111,70911054E44AF7D56E5C4A957C54A5E8D658B2E9146A9F20C1BD84F431E224C7,18
4,18,20,3.001406,803906111,70911054E44AF7D56E5C4A957C54A5E8D658B2E9146A9F20C1BD84F431E224C7,18
2,18,20,3.000975,803906111,70911054E44AF7D56E5C4A957C54A5E8D658B2E9146A9F20C1BD84F431E224C7,18
0,18,20,2.996082,803906111,70911054E44AF7D56E5C4A957C54A5E8D658B2E9146A9F20C1BD84F431E224C7,18
1,19,20,2.999063,803906112,88452489C2882DEA03F48D4630CBDDB1E80898741439C122121C1AA4AC90AB3C,19
3,19,20,3.001998,803906112,88452489C2882DEA03F48D4630CBDDB1E80898741439C122121C1AA4AC90AB3C,19
4,19,20,3.005681,803906112,88452489C2882DEA03F48D4630CBDDB1E80898741439C122121C1AA4AC90AB3C,19
2,19,20,3.001650,803906112,88452489C2882DEA03F48D4630CBDDB1E80898741439C122121C1AA4AC90AB3C,19
0,19,20,2.989269,803906112,88452489C2882DEA03F48D4630CBDDB1E80898741439C122121C1AA4AC90AB3C,19
1,20,20,3.001083,803906113,A988A303276438B97840559ECEDA85734C1311C1997342DCD5B1CB86EE698357,20
3,20,20,3.003049,803906113,A988A303276438B97840559ECEDA85734C1311C1997342DCD5B1CB86EE698357,20
4,20,20,3.000381,803906113,A988A303276438B97840559ECEDA85734C1311C1997342DCD5B1CB86EE698357,20
2,20,20,3.001029,803906113,A988A303276438B97840559ECEDA85734C1311C1997342DCD5B1CB86EE698357,20
0,20,20,2.981205,803906113,A988A303276438B97840559ECEDA85734C1311C1997342DCD5B1CB86EE698357,20
