node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001995,803859932,C769C9FAE6BDB4C2008F6B08E47EEA943E3A178DAEA72CB7CFE91650E324B70C,13
4,13,20,3.002239,803859932,C769C9FAE6BDB4C2008F6B08E47EEA943E3A178DAEA72CB7CFE91650E324B70C,13
0,14,20,3.001565,803859940,F3FB73104CEBC7743A75D292F1C40F4B2B24E5DBA8C5D44025689D4D89799C6B,14
4,14,20,3.001843,803859940,F3FB73104CEBC7743A75D292F1C40F4B2B24E5DBA8C5D44025689D4D89799C6B,14
3,10,20,20.019242,803859922,48BB31A083112953A77DCC51401C367C5DA6D5226D015C9FF8D439EA4BAF375F,10
0,15,20,3.005343,803859941,AC27984435C299D6DB3F8C7E6B6C0B5E2F5CFCBD5BDDF21D30C5FE8FC3389998,15
4,15,20,2.999401,803859941,AC27984435C299D6DB3F8C7E6B6C0B5E2F5CFCBD5BDDF21D30C5FE8FC3389998,15
2,8,20,20.010709,803859920,FA945A179FE4353367158F44FF38848C3B8979D752EB7AB8AEC8142BD5C7D3AF,8
0,16,20,2.997058,803859942,8CA6F1CE7F715674BF606918459C10E67FDB47156449D4FA75E281A3489CD259,16
4,16,20,3.000756,803859942,8CA6F1CE7F715674BF606918459C10E67FDB47156449D4FA75E281A3489CD259,16
1,8,20,20.010359,803859920,FA945A179FE4353367158F44FF38848C3B8979D752EB7AB8AEC8142BD5C7D3AF,8
0,17,20,3.001343,803859943,E1DB9E446244694C073E57C4BB57E503A8DC4B0A05DBE1F813088EA556882B38,17
4,17,20,3.001689,803859943,E1DB9E446244694C073E57C4BB57E503A8DC4B0A05DBE1F813088EA556882B38,17
0,18,20,3.000771,803859950,71395F9EAD61255E1EDDB853C24E14F540B2FC9A3AB66824EE835E6228CD0EC0,18
4,18,20,3.000683,803859950,71395F9EAD61255E1EDDB853C24E14F540B2FC9A3AB66824EE835E6228CD0EC0,18
0,19,20,3.001768,803859951,67BBD50EA56CE5AAAA5572FF2C9727AE3733FE7E65E76239D864E766EACFF425,19
4,19,20,3.001709,803859951,67BBD50EA56CE5AAAA5572FF2C9727AE3733FE7E65E76239D864E766EACFF425,19
0,20,20,3.000643,803859952,A23A48FC779112DCE7E91C8E4D244BA8865C1B60FE48728F559FCD0D7F4561AD,20
4,20,20,3.001779,803859952,A23A48FC779112DCE7E91C8E4D244BA8865C1B60FE48728F559FCD0D7F4561AD,20
0,21,20,3.002412,803859960,254F6B99BD117537D4864C6D067D80641672F897FC451567F0E566D47ACE5803,21
4,21,20,3.001323,803859960,254F6B99BD117537D4864C6D067D80641672F897FC451567F0E566D47ACE5803,21
2,9,20,16.007134,803859921,0144881E259BB75546CC520A5CE5B0901C1A768380B776D9EC79804662418C8E,9
3,11,20,19.006009,803859930,A433695D28CE0922CB33E445305081844C9855BC25A3DD0AB2A3FFD8F94E8AC1,11
1,9,20,16.006890,803859921,0144881E259BB75546CC520A5CE5B0901C1A768380B776D9EC79804662418C8E,9
0,22,20,3.001500,803859961,0A706229133BDEF55AFAA0F4475C35F4D92D587DD9C3BB53466DC9F38F41CE4A,22
4,22,20,3.001083,803859961,0A706229133BDEF55AFAA0F4475C35F4D92D587DD9C3BB53466DC9F38F41CE4A,22
0,23,20,3.000754,803859962,97B2F8BA6D816294AF8C2A55026CC89ADA3F280D6D7A87C71FCC13D3AA4CFAFC,23
4,23,20,3.001055,803859962,97B2F8BA6D816294AF8C2A55026CC89ADA3F280D6D7A87C71FCC13D3AA4CFAFC,23
0,24,20,3.001245,803859970,BE74A19427C295E61655F41DE1139EE026B6F2BF4DE131D0E0A2130718539DB2,24
4,24,20,3.000342,803859970,BE74A19427C295E61655F41DE1139EE026B6F2BF4DE131D0E0A2130718539DB2,24
0,25,20,3.002192,803859971,C78B206F16349D2344E2860BC24941A8E1AFF0625DE66737FFAAD351BD3FDB01,25
4,25,20,3.001261,803859971,C78B206F16349D2344E2860BC24941A8E1AFF0625DE66737FFAAD351BD3FDB01,25
0,26,20,3.000900,803859972,A9A58E5CE610D98B73B734D3FE382E13668B75A8223EEAEA2FD07ABED59A251E,26
4,26,20,3.001074,803859972,A9A58E5CE610D98B73B734D3FE382E13668B75A8223EEAEA2FD07ABED59A251E,26
0,27,20,3.002791,803859973,4A7B5396D7AB9F013F73A3D2F27247DE0A9523EA572E4D9A8C916C2664D28A00,27
4,27,20,3.002320,803859973,4A7B5396D7AB9F013F73A3D2F27247DE0A9523EA572E4D9A8C916C2664D28A00,27
2,10,20,20.006090,803859922,48BB31A083112953A77DCC51401C367C5DA6D5226D015C9FF8D439EA4BAF375F,10
3,12,20,20.010287,803859931,A0952CF1661C9413D539130B11F782182F18D04EDEB8551F601DACE33F73316B,12
0,28,20,3.030848,803859980,B63F906A548B1F0E0E082789E8684154847A793B522DBE162CEE112E173762F7,28
4,28,20,3.001380,803859980,B63F906A548B1F0E0E082789E8684154847A793B522DBE162CEE112E173762F7,28
1,10,20,20.005281,803859922,48BB31A083112953A77DCC51401C367C5DA6D5226D015C9FF8D439EA4BAF375F,10
0,29,20,2.971078,803859981,CFE3C08E8DDBC49D38E2C79B728739F258D8C6E5F99D8A394A56DF51CFFF23E0,29
4,29,20,3.000069,803859981,CFE3C08E8DDBC49D38E2C79B728739F258D8C6E5F99D8A394A56DF51CFFF23E0,29
0,30,20,3.001835,803859982,91479756FD2144A9CCEEEFBD5058E99352F016D13D859981E61BBDC787E16A3D,30
4,30,20,3.001546,803859982,91479756FD2144A9CCEEEFBD5058E99352F016D13D859981E61BBDC787E16A3D,30
0,31,20,3.000862,803859990,0709AACE0703A88C914C894B2DD66325FE425C21CCD9258463C73D290AFA6863,31
4,31,20,3.001348,803859990,0709AACE0703A88C914C894B2DD66325FE425C21CCD9258463C73D290AFA6863,31
0,32,20,3.001925,803859991,E7DDF46F51F149BD6927BD9B0A30364744F44B3A6DC6F49C84518A54BDA3B310,32
4,32,20,3.001822,803859991,E7DDF46F51F149BD6927BD9B0A30364744F44B3A6DC6F49C84518A54BDA3B310,32
0,33,20,3.001548,803859992,C34D7CDC4FF0A7A757C698A7FC016C07031AE7712218837B9D3AD9F56B16BA23,33
4,33,20,3.000429,803859992,C34D7CDC4FF0A7A757C698A7FC016C07031AE7712218837B9D3AD9F56B16BA23,33
0,34,20,3.000163,803860000,164377FC32A35EB469D81C1A426E731958944B65DC2C52C286CB69938AB7BEFA,34
4,34,20,3.001343,803860000,164377FC32A35EB469D81C1A426E731958944B65DC2C52C286CB69938AB7BEFA,34
2,11,20,20.007791,803859930,A433695D28CE0922CB33E445305081844C9855BC25A3DD0AB2A3FFD8F94E8AC1,11
3,13,20,20.007506,803859932,C769C9FAE6BDB4C2008F6B08E47EEA943E3A178DAEA72CB7CFE91650E324B70C,13
1,11,20,20.005616,803859930,A433695D28CE0922CB33E445305081844C9855BC25A3DD0AB2A3FFD8F94E8AC1,11
0,35,20,3.001794,803860001,50B0001DC8158E64B878DEB0C9F4FE7B98B070B0A05C40BDFB9AD79D971F0549,35
4,35,20,3.000445,803860001,50B0001DC8158E64B878DEB0C9F4FE7B98B070B0A05C40BDFB9AD79D971F0549,35
0,36,20,3.001826,803860002,EA5585564F051A0D491A868189BD0A59CF5BF131043F391A691CE291969EE1F8,36
4,36,20,3.000460,803860002,EA5585564F051A0D491A868189BD0A59CF5BF131043F391A691CE291969EE1F8,36
0,37,20,3.000507,803860003,35F0D013BE5CD433B8D5BA9DC2AD347BCF476F41683502B35300F05FE0EA70D6,37
4,37,20,3.003060,803860003,35F0D013BE5CD433B8D5BA9DC2AD347BCF476F41683502B35300F05FE0EA70D6,37
0,38,20,3.001840,803860010,8A1F4B647076F559FE2B6129E91574C50146FE17D631E84A70F69D8E50E44138,38
4,38,20,3.001360,803860010,8A1F4B647076F559FE2B6129E91574C50146FE17D631E84A70F69D8E50E44138,38
0,39,20,3.009123,803860011,2225599FF751C9CD0D4E4EBF48D397FCA5F96C7FAAC49F12A99512AA515C0E52,39
4,39,20,2.999707,803860011,2225599FF751C9CD0D4E4EBF48D397FCA5F96C7FAAC49F12A99512AA515C0E52,39
0,40,20,3.002255,803860012,AA6EBF594765E60CEA9B67EE162DB407325A1BAE27CCAE2FB66F2619B1EC6BF9,40
4,40,20,3.002426,803860012,AA6EBF594765E60CEA9B67EE162DB407325A1BAE27CCAE2FB66F2619B1EC6BF9,40
0,41,20,3.000699,803860020,2D86B83B12331AD26105E07A5BAD53BD5A43F09ECC5EA6873C51E531C040A17E,41
4,41,20,3.001110,803860020,2D86B83B12331AD26105E07A5BAD53BD5A43F09ECC5EA6873C51E531C040A17E,41
2,12,20,20.006346,803859931,A0952CF1661C9413D539130B11F782182F18D04EDEB8551F601DACE33F73316B,12
3,14,20,20.010299,803859940,F3FB73104CEBC7743A75D292F1C40F4B2B24E5DBA8C5D44025689D4D89799C6B,14
1,12,20,20.008224,803859931,A0952CF1661C9413D539130B11F782182F18D04EDEB8551F601DACE33F73316B,12
0,42,20,3.001818,803860021,C8FFDD7E02EA38623125C31975BB9CC9695F3B1279240A36ACDE61481B140059,42
4,42,20,3.002193,803860021,C8FFDD7E02EA38623125C31975BB9CC9695F3B1279240A36ACDE61481B140059,42
0,43,20,3.000057,803860022,44DB7817EFBB14D869BBC913BF7070273CF9327092468019FCFD0A29525F856C,43
4,43,20,2.999505,803860022,44DB7817EFBB14D869BBC913BF7070273CF9327092468019FCFD0A29525F856C,43
0,44,20,3.001837,803860030,5D34488FF0ED77A2C731C619E06CB76BE08AC7D125D42EDBC6173AFDF467719F,44
4,44,20,3.001513,803860030,5D34488FF0ED77A2C731C619E06CB76BE08AC7D125D42EDBC6173AFDF467719F,44
0,45,20,3.001723,803860031,DD041D7AEB48760EC96904980EE6316676E58456112530619BC276E4804831BC,45
4,45,20,3.001205,803860031,DD041D7AEB48760EC96904980EE6316676E58456112530619BC276E4804831BC,45
0,46,20,3.000861,803860032,7DB2E54F39944AD241B77902E55BBC98531D5174247C9C0AC9673B01CD1FA11F,46
4,46,20,3.001073,803860032,7DB2E54F39944AD241B77902E55BBC98531D5174247C9C0AC9673B01CD1FA11F,46
0,47,20,3.001376,803860033,F6BB541D28CAEE3601B68189813CD163654667E4565725044668C8E4E9DA1A59,47
4,47,20,3.002898,803860033,F6BB541D28CAEE3601B68189813CD163654667E4565725044668C8E4E9DA1A59,47
2,13,20,20.007152,803859932,C769C9FAE6BDB4C2008F6B08E47EEA943E3A178DAEA72CB7CFE91650E324B70C,13
3,15,20,20.007210,803859941,AC27984435C299D6DB3F8C7E6B6C0B5E2F5CFCBD5BDDF21D30C5FE8FC3389998,15
0,48,20,3.007016,803860040,A5FF9E99016075D6D95DF62186F16278EAE50FF6AD57EF995961A21B3D4363E3,48
4,48,20,2.999341,803860040,A5FF9E99016075D6D95DF62186F16278EAE50FF6AD57EF995961A21B3D4363E3,48
1,13,20,20.007064,803859932,C769C9FAE6BDB4C2008F6B08E47EEA943E3A178DAEA72CB7CFE91650E324B70C,13
0,49,20,3.001508,803860041,DB73426372EFC651B120396DEA8C3BC970FA2554AAA4B3438EDB14EA0ED94DB7,49
4,49,20,3.001333,803860041,DB73426372EFC651B120396DEA8C3BC970FA2554AAA4B3438EDB14EA0ED94DB7,49
0,50,20,3.001709,803860042,37EC62D59775854D14D2C19FCBB742C56E98C6AA7D209EB2A90F47934F31C0B4,50
4,50,20,3.001983,803860042,37EC62D59775854D14D2C19FCBB742C56E98C6AA7D209EB2A90F47934F31C0B4,50
0,51,20,3.001587,803860050,07691DD566D42476467FFE391AF61CDFD50EAC358C703601AB3B4F169E5D225D,51
4,51,20,3.000279,803860050,07691DD566D42476467FFE391AF61CDFD50EAC358C703601AB3B4F169E5D225D,51
0,52,20,3.000626,803860051,0934295625E48CB7218FC093243E36E9836A2B8FBB66B0F71549E5165E1F1CFF,52
4,52,20,3.000998,803860051,0934295625E48CB7218FC093243E36E9836A2B8FBB66B0F71549E5165E1F1CFF,52
0,53,20,3.001333,803860052,131521F20493EACC732B58CC54F2A457CA665E7F125B083425EB9D472A673D7D,53
4,53,20,3.001096,803860052,131521F20493EACC732B58CC54F2A457CA665E7F125B083425EB9D472A673D7D,53
0,54,20,3.000560,803860060,7279121C8EE7A817FBA9E88130D736D01D6AAB8DF18A1FBC3272A984391D82F9,54
4,54,20,3.001379,803860060,7279121C8EE7A817FBA9E88130D736D01D6AAB8DF18A1FBC3272A984391D82F9,54
2,14,20,20.007138,803859940,F3FB73104CEBC7743A75D292F1C40F4B2B24E5DBA8C5D44025689D4D89799C6B,14
3,16,20,20.006354,803859942,8CA6F1CE7F715674BF606918459C10E67FDB47156449D4FA75E281A3489CD259,16
1,14,20,20.006813,803859940,F3FB73104CEBC7743A75D292F1C40F4B2B24E5DBA8C5D44025689D4D89799C6B,14
0,55,20,3.001496,803860061,2DAC658C8EA6EC7E8FDA98B16CBEB40EE9ADF2A84AA5F943AE2F6E2128EFB1DC,55
4,55,20,3.002576,803860061,2DAC658C8EA6EC7E8FDA98B16CBEB40EE9ADF2A84AA5F943AE2F6E2128EFB1DC,55
0,56,20,3.001148,803860062,11B3059FCC93AF542F4789498D2634D00203DA11D850D8B326C81B2CF28CB738,56
4,56,20,3.000141,803860062,11B3059FCC93AF542F4789498D2634D00203DA11D850D8B326C81B2CF28CB738,56
0,57,20,3.001978,803860063,432DF97F5F63EE3B4CE60F1FBA90CD3BE2BD048C4907C836C788E60B98108EAF,57
4,57,20,3.001937,803860063,432DF97F5F63EE3B4CE60F1FBA90CD3BE2BD048C4907C836C788E60B98108EAF,57
0,58,20,3.002058,803860070,E2CCC3B642C093ECA2AE68997EBE3A9505CA1480BE25874E2B9D2B1BF8E8D596,58
4,58,20,3.001916,803860070,E2CCC3B642C093ECA2AE68997EBE3A9505CA1480BE25874E2B9D2B1BF8E8D596,58
0,59,20,3.001478,803860071,E36EE6740403F408636A80FF89A8178E2841B898FC58F7FDD4F12A59C25B7DE8,59
4,59,20,2.999578,803860071,E36EE6740403F408636A80FF89A8178E2841B898FC58F7FDD4F12A59C25B7DE8,59
0,60,20,3.000720,803860072,BCD174284D604204EBB909DA679E6AD52192D238888909C2E3626A086C95AE49,60
4,60,20,3.001701,803860072,BCD174284D604204EBB909DA679E6AD52192D238888909C2E3626A086C95AE49,60
0,61,20,3.001100,803860080,68D8AC21F105B92683FA44083590D0467899A968D19F82D8DAB59879933D2E60,61
4,61,20,3.001126,803860080,68D8AC21F105B92683FA44083590D0467899A968D19F82D8DAB59879933D2E60,61
2,15,20,20.006088,803859941,AC27984435C299D6DB3F8C7E6B6C0B5E2F5CFCBD5BDDF21D30C5FE8FC3389998,15
3,17,20,20.006682,803859943,E1DB9E446244694C073E57C4BB57E503A8DC4B0A05DBE1F813088EA556882B38,17
1,15,20,20.006924,803859941,AC27984435C299D6DB3F8C7E6B6C0B5E2F5CFCBD5BDDF21D30C5FE8FC3389998,15
0,62,20,3.001799,803860081,44651F603C824FB1DE7FEFB57B7E494B40E83185B1C86A662FD8AD1C43EF6EAD,62
4,62,20,3.002075,803860081,44651F603C824FB1DE7FEFB57B7E494B40E83185B1C86A662FD8AD1C43EF6EAD,62
0,63,20,3.000945,803860082,8BC3F25D737731165EE747DE60D6D3FC4E818B02F54678E7E60A76608CF9E9D6,63
4,63,20,3.000331,803860082,8BC3F25D737731165EE747DE60D6D3FC4E818B02F54678E7E60A76608CF9E9D6,63
0,64,20,3.001460,803860090,2B0C9CC049E6EDF68E4D68E1387EBC1603955B807ACBC88581C3C52C50DD68A9,64
4,64,20,3.002181,803860090,2B0C9CC049E6EDF68E4D68E1387EBC1603955B807ACBC88581C3C52C50DD68A9,64
2,65,20,11.044606,803860091,244F248456D6E4A733389C063EC7D96758DDBA4DE0880B49CFFBA4F70CF0AA19,65
3,65,20,11.047182,803860091,244F248456D6E4A733389C063EC7D96758DDBA4DE0880B49CFFBA4F70CF0AA19,65
0,65,20,3.057762,803860091,244F248456D6E4A733389C063EC7D96758DDBA4DE0880B49CFFBA4F70CF0AA19,65
4,65,20,3.022806,803860091,244F248456D6E4A733389C063EC7D96758DDBA4DE0880B49CFFBA4F70CF0AA19,65
1,65,20,11.046250,803860091,244F248456D6E4A733389C063EC7D96758DDBA4DE0880B49CFFBA4F70CF0AA19,65
