peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,27,4a7b5396d7ab9f013f73a3d2f27247de0a9523ea572e4d9a8c916c2664d28a00,[]
2,4,10,04744648609f80ee117665477832ed48b4dd37425377f4ffca2ec9c37528ca9c,[]
3,4,12,e4cd45986cfd79ef8b29dd6d248848a4781a9d5cb287386fd5647315648e9af8,[]
0,3,28,b63f906a548b1f0e0e082789e8684154847a793b522dbe162cee112e173762f7,[]
4,3,28,b63f906a548b1f0e0e082789e8684154847a793b522dbe162cee112e173762f7,[]
1,3,10,ce3cc2d3da031183dc2d664ef505706fcb9714ea877037d0e28ed2b3390b79a0,[]
0,3,29,cfe3c08e8ddbc49d38e2c79b728739f258d8c6e5f99d8a394a56df51cfff23e0,[]
4,2,29,cfe3c08e8ddbc49d38e2c79b728739f258d8c6e5f99d8a394a56df51cfff23e0,[]
0,3,30,91479756fd2144a9cceeefbd5058e99352f016d13d859981e61bbdc787e16a3d,[]
4,3,30,91479756fd2144a9cceeefbd5058e99352f016d13d859981e61bbdc787e16a3d,[]
0,2,31,0709aace0703a88c914c894b2dd66325fe425c21ccd9258463c73d290afa6863,[]
4,2,31,0709aace0703a88c914c894b2dd66325fe425c21ccd9258463c73d290afa6863,[]
0,3,32,e7ddf46f51f149bd6927bd9b0a30364744f44b3a6dc6f49c84518a54bda3b310,[]
4,2,32,e7ddf46f51f149bd6927bd9b0a30364744f44b3a6dc6f49c84518a54bda3b310,[]
0,4,33,c34d7cdc4ff0a7a757c698a7fc016c07031ae7712218837b9d3ad9f56b16ba23,[]
4,3,33,c34d7cdc4ff0a7a757c698a7fc016c07031ae7712218837b9d3ad9f56b16ba23,[]
0,3,34,164377fc32a35eb469d81c1a426e731958944b65dc2c52c286cb69938ab7befa,[]
4,2,34,164377fc32a35eb469d81c1a426e731958944b65dc2c52c286cb69938ab7befa,[]
2,0,11,ff3b554fb43faf1380c496fcd3555cbcdd5c437d30d9466d76e0d4d51d308d55,[]
3,4,13,fcd7be065509c9f7b1d826cc3ed18cdcacfca2b7ebc84845a46cf42e7633d464,[]
1,2,11,65c3adbb24c754b41a218b07edf39e0badfdd3ee414faa623c95ff0fb2a3a855,[]
0,3,35,50b0001dc8158e64b878deb0c9f4fe7b98b070b0a05c40bdfb9ad79d971f0549,[]
4,2,35,50b0001dc8158e64b878deb0c9f4fe7b98b070b0a05c40bdfb9ad79d971f0549,[]
0,3,36,ea5585564f051a0d491a868189bd0a59cf5bf131043f391a691ce291969ee1f8,[]
4,3,36,ea5585564f051a0d491a868189bd0a59cf5bf131043f391a691ce291969ee1f8,[]
0,4,37,35f0d013be5cd433b8d5ba9dc2ad347bcf476f41683502b35300f05fe0ea70d6,[]
4,3,37,35f0d013be5cd433b8d5ba9dc2ad347bcf476f41683502b35300f05fe0ea70d6,[]
0,3,38,8a1f4b647076f559fe2b6129e91574c50146fe17d631e84a70f69d8e50e44138,[]
4,2,38,8a1f4b647076f559fe2b6129e91574c50146fe17d631e84a70f69d8e50e44138,[]
0,2,39,2225599ff751c9cd0d4e4ebf48d397fca5f96c7faac49f12a99512aa515c0e52,[]
4,3,39,2225599ff751c9cd0d4e4ebf48d397fca5f96c7faac49f12a99512aa515c0e52,[]
0,3,40,aa6ebf594765e60cea9b67ee162db407325a1bae27ccae2fb66f2619b1ec6bf9,[]
4,2,40,aa6ebf594765e60cea9b67ee162db407325a1bae27ccae2fb66f2619b1ec6bf9,[]
0,4,41,2d86b83b12331ad26105e07a5bad53bd5a43f09ecc5ea6873c51e531c040a17e,[]
4,2,41,2d86b83b12331ad26105e07a5bad53bd5a43f09ecc5ea6873c51e531c040a17e,[]
2,3,12,dc31073b94057346c740a4eb28ee834c350adf8402447cfa44d57e5ea897049a,[]
3,2,14,281d9a8d53ce28730bc94bfa6c987000579e27a868998abe4c5a8212da112636,[]
1,3,12,b9baf6b3ea2bf9ca8a2d264646a415b171f99ae9a2a85c549578f9faa5b27da7,[]
0,3,42,c8ffdd7e02ea38623125c31975bb9cc9695f3b1279240a36acde61481b140059,[]
4,0,42,c8ffdd7e02ea38623125c31975bb9cc9695f3b1279240a36acde61481b140059,[]
0,3,43,44db7817efbb14d869bbc913bf7070273cf9327092468019fcfd0a29525f856c,[]
4,2,43,44db7817efbb14d869bbc913bf7070273cf9327092468019fcfd0a29525f856c,[]
0,1,44,5d34488ff0ed77a2c731c619e06cb76be08ac7d125d42edbc6173afdf467719f,[]
4,3,44,5d34488ff0ed77a2c731c619e06cb76be08ac7d125d42edbc6173afdf467719f,[]
0,3,45,dd041d7aeb48760ec96904980ee6316676e58456112530619bc276e4804831bc,[]
4,3,45,dd041d7aeb48760ec96904980ee6316676e58456112530619bc276e4804831bc,[]
0,4,46,7db2e54f39944ad241b77902e55bbc98531d5174247c9c0ac9673b01cd1fa11f,[]
4,2,46,7db2e54f39944ad241b77902e55bbc98531d5174247c9c0ac9673b01cd1fa11f,[]
0,2,47,f6bb541d28caee3601b68189813cd163654667e4565725044668c8e4e9da1a59,[]
4,1,47,f6bb541d28caee3601b68189813cd163654667e4565725044668c8e4e9da1a59,[]
2,4,13,7fb26f004a808a6a99841358301ca96a7632454438b0383a53d18ae8d64f8b3d,[]
3,4,15,d71b90c27741ee83bb1840b16930d2ecd315bbef773d325ed001ca0f75989cec,[]
0,4,48,a5ff9e99016075d6d95df62186f16278eae50ff6ad57ef995961a21b3d4363e3,[]
4,3,48,a5ff9e99016075d6d95df62186f16278eae50ff6ad57ef995961a21b3d4363e3,[]
1,3,13,25283df6defe083af2009fe17f546a1eb27116512897a93cbcdcbce4436ab34e,[]
0,3,49,db73426372efc651b120396dea8c3bc970fa2554aaa4b3438edb14ea0ed94db7,[]
4,2,49,db73426372efc651b120396dea8c3bc970fa2554aaa4b3438edb14ea0ed94db7,[]
0,1,50,37ec62d59775854d14d2c19fcbb742c56e98c6aa7d209eb2a90f47934f31c0b4,[]
4,2,50,37ec62d59775854d14d2c19fcbb742c56e98c6aa7d209eb2a90f47934f31c0b4,[]
0,4,51,07691dd566d42476467ffe391af61cdfd50eac358c703601ab3b4f169e5d225d,[]
4,3,51,07691dd566d42476467ffe391af61cdfd50eac358c703601ab3b4f169e5d225d,[]
0,4,52,0934295625e48cb7218fc093243e36e9836a2b8fbb66b0f71549e5165e1f1cff,[]
4,3,52,0934295625e48cb7218fc093243e36e9836a2b8fbb66b0f71549e5165e1f1cff,[]
0,4,53,131521f20493eacc732b58cc54f2a457ca665e7f125b083425eb9d472a673d7d,[]
4,3,53,131521f20493eacc732b58cc54f2a457ca665e7f125b083425eb9d472a673d7d,[]
0,3,54,7279121c8ee7a817fba9e88130d736d01d6aab8df18a1fbc3272a984391d82f9,[]
4,1,54,7279121c8ee7a817fba9e88130d736d01d6aab8df18a1fbc3272a984391d82f9,[]
2,4,14,06078b2ee558e8f5c435981ce588bd6bd94d779fb4dc9825ef926e55289ea7da,[]
3,4,16,c72194a4ec09f720f9acbcd316277d97d545b3c8b16b05780b5e42744968c6f5,[]
1,0,14,db05af28a63b4cdaa07f1522d4898ecea9c7dc242d7d285568dd9b15ce4e8787,[]
0,3,55,2dac658c8ea6ec7e8fda98b16cbeb40ee9adf2a84aa5f943ae2f6e2128efb1dc,[]
4,3,55,2dac658c8ea6ec7e8fda98b16cbeb40ee9adf2a84aa5f943ae2f6e2128efb1dc,[]
0,3,56,11b3059fcc93af542f4789498d2634d00203da11d850d8b326c81b2cf28cb738,[]
4,2,56,11b3059fcc93af542f4789498d2634d00203da11d850d8b326c81b2cf28cb738,[]
0,3,57,432df97f5f63ee3b4ce60f1fba90cd3be2bd048c4907c836c788e60b98108eaf,[]
4,3,57,432df97f5f63ee3b4ce60f1fba90cd3be2bd048c4907c836c788e60b98108eaf,[]
0,4,58,e2ccc3b642c093eca2ae68997ebe3a9505ca1480be25874e2b9d2b1bf8e8d596,[]
4,1,58,e2ccc3b642c093eca2ae68997ebe3a9505ca1480be25874e2b9d2b1bf8e8d596,[]
0,3,59,e36ee6740403f408636a80ff89a8178e2841b898fc58f7fdd4f12a59c25b7de8,[]
4,1,59,e36ee6740403f408636a80ff89a8178e2841b898fc58f7fdd4f12a59c25b7de8,[]
0,4,60,bcd174284d604204ebb909da679e6ad52192d238888909c2e3626a086c95ae49,[]
4,2,60,bcd174284d604204ebb909da679e6ad52192d238888909c2e3626a086c95ae49,[]
0,4,61,68d8ac21f105b92683fa44083590d0467899a968d19f82d8dab59879933d2e60,[]
4,3,61,68d8ac21f105b92683fa44083590d0467899a968d19f82d8dab59879933d2e60,[]
2,4,15,824ef22d764ff4d13c614b1b34275b37d7b1f0260cacd8d86f382fe30314f524,[]
3,4,17,4aafc137c0f1fc1814be7fef09d89eb54b141d8242ab931417a4dfe293c96076,[]
1,0,15,8e45be4f282f4badfcf582391ce318794799a6403083472f6f4b53257bbc2ce8,[]
0,4,62,44651f603c824fb1de7fefb57b7e494b40e83185b1c86a662fd8ad1c43ef6ead,[]
4,2,62,44651f603c824fb1de7fefb57b7e494b40e83185b1c86a662fd8ad1c43ef6ead,[]
0,3,63,8bc3f25d737731165ee747de60d6d3fc4e818b02f54678e7e60a76608cf9e9d6,[]
4,2,63,8bc3f25d737731165ee747de60d6d3fc4e818b02f54678e7e60a76608cf9e9d6,[]
0,3,64,2b0c9cc049e6edf68e4d68e1387ebc1603955b807acbc88581c3c52c50dd68a9,[]
4,3,64,2b0c9cc049e6edf68e4d68e1387ebc1603955b807acbc88581c3c52c50dd68a9,[]
2,3,65,244f248456d6e4a733389c063ec7d96758ddba4de0880b49cffba4f70cf0aa19,[]
3,2,65,244f248456d6e4a733389c063ec7d96758ddba4de0880b49cffba4f70cf0aa19,[]
0,3,65,244f248456d6e4a733389c063ec7d96758ddba4de0880b49cffba4f70cf0aa19,[]
4,3,65,244f248456d6e4a733389c063ec7d96758ddba4de0880b49cffba4f70cf0aa19,[]
1,2,65,244f248456d6e4a733389c063ec7d96758ddba4de0880b49cffba4f70cf0aa19,[]
