node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001087,803900272,A03D864BD946CE7FB722B300E26D6BCDB9005B2F3608972A36FB75E9D0BC4791,12
3,12,20,3.000651,803900272,A03D864BD946CE7FB722B300E26D6BCDB9005B2F3608972A36FB75E9D0BC4791,12
2,12,20,3.000890,803900272,A03D864BD946CE7FB722B300E26D6BCDB9005B2F3608972A36FB75E9D0BC4791,12
1,12,20,3.001795,803900272,A03D864BD946CE7FB722B300E26D6BCDB9005B2F3608972A36FB75E9D0BC4791,12
4,13,20,3.000640,803900273,9DCF36D1636CC6BF13BC9A6EEFFAFA66B558E8E136B1BB3BD3F6A9E2EA85D0FF,13
0,13,20,3.001346,803900273,9DCF36D1636CC6BF13BC9A6EEFFAFA66B558E8E136B1BB3BD3F6A9E2EA85D0FF,13
3,13,20,3.001332,803900273,9DCF36D1636CC6BF13BC9A6EEFFAFA66B558E8E136B1BB3BD3F6A9E2EA85D0FF,13
2,13,20,3.002233,803900273,9DCF36D1636CC6BF13BC9A6EEFFAFA66B558E8E136B1BB3BD3F6A9E2EA85D0FF,13
1,13,20,3.001841,803900273,9DCF36D1636CC6BF13BC9A6EEFFAFA66B558E8E136B1BB3BD3F6A9E2EA85D0FF,13
4,14,20,3.001733,803900280,1B003E8093DE086C85E76E1E35577663125110634F572E3B3B6F71D71CAA4912,14
0,14,20,3.001902,803900280,1B003E8093DE086C85E76E1E35577663125110634F572E3B3B6F71D71CAA4912,14
3,14,20,3.001755,803900280,1B003E8093DE086C85E76E1E35577663125110634F572E3B3B6F71D71CAA4912,14
2,14,20,3.000402,803900280,1B003E8093DE086C85E76E1E35577663125110634F572E3B3B6F71D71CAA4912,14
1,14,20,3.001227,803900280,1B003E8093DE086C85E76E1E35577663125110634F572E3B3B6F71D71CAA4912,14
4,15,20,3.000828,803900281,F6128E8C59B66B43ECB38B3350C1D507A44F4BF967971613E620A4DB874DD3AE,15
0,15,20,3.001243,803900281,F6128E8C59B66B43ECB38B3350C1D507A44F4BF967971613E620A4DB874DD3AE,15
3,15,20,3.001310,803900281,F6128E8C59B66B43ECB38B3350C1D507A44F4BF967971613E620A4DB874DD3AE,15
2,15,20,3.001337,803900281,F6128E8C59B66B43ECB38B3350C1D507A44F4BF967971613E620A4DB874DD3AE,15
1,15,20,3.001520,803900281,F6128E8C59B66B43ECB38B3350C1D507A44F4BF967971613E620A4DB874DD3AE,15
4,16,20,3.002053,803900282,579C9804B979F9D08BE01CC38344413385A4504D0BDC3836E1552136EE985B9B,16
0,16,20,3.001773,803900282,579C9804B979F9D08BE01CC38344413385A4504D0BDC3836E1552136EE985B9B,16
3,16,20,3.003080,803900282,579C9804B979F9D08BE01CC38344413385A4504D0BDC3836E1552136EE985B9B,16
2,16,20,3.001047,803900282,579C9804B979F9D08BE01CC38344413385A4504D0BDC3836E1552136EE985B9B,16
1,16,20,3.001014,803900282,579C9804B979F9D08BE01CC38344413385A4504D0BDC3836E1552136EE985B9B,16
4,17,20,3.001532,803900290,339F6324D69857A5933397600C6149A56433035B99680907EEB3CC235770B27C,17
0,17,20,3.000822,803900290,339F6324D69857A5933397600C6149A56433035B99680907EEB3CC235770B27C,17
3,17,20,3.001137,803900290,339F6324D69857A5933397600C6149A56433035B99680907EEB3CC235770B27C,17
2,17,20,3.001758,803900290,339F6324D69857A5933397600C6149A56433035B99680907EEB3CC235770B27C,17
1,17,20,3.001227,803900290,339F6324D69857A5933397600C6149A56433035B99680907EEB3CC235770B27C,17
4,18,20,3.000673,803900291,7E7FA8BE386582605D1B5E823A7C8143FE52FFB678C338E33885A76E53AB9666,18
0,18,20,3.001824,803900291,7E7FA8BE386582605D1B5E823A7C8143FE52FFB678C338E33885A76E53AB9666,18
3,18,20,3.002246,803900291,7E7FA8BE386582605D1B5E823A7C8143FE52FFB678C338E33885A76E53AB9666,18
2,18,20,3.001080,803900291,7E7FA8BE386582605D1B5E823A7C8143FE52FFB678C338E33885A76E53AB9666,18
1,18,20,3.001632,803900291,7E7FA8BE386582605D1B5E823A7C8143FE52FFB678C338E33885A76E53AB9666,18
4,19,20,3.001414,803900292,F704A88B934790EE2314CEF6D85B7ADFA805538695928B67CD64268914A328CD,19
0,19,20,3.001003,803900292,F704A88B934790EE2314CEF6D85B7ADFA805538695928B67CD64268914A328CD,19
3,19,20,3.000306,803900292,F704A88B934790EE2314CEF6D85B7ADFA805538695928B67CD64268914A328CD,19
2,19,20,3.001375,803900292,F704A88B934790EE2314CEF6D85B7ADFA805538695928B67CD64268914A328CD,19
1,19,20,3.001667,803900292,F704A88B934790EE2314CEF6D85B7ADFA805538695928B67CD64268914A328CD,19
4,20,20,3.001215,803900300,E086EE1FBD003C1F135177C95CDDA04015DDA8EDB7297587A6912B7041520BC0,20
0,20,20,3.001152,803900300,E086EE1FBD003C1F135177C95CDDA04015DDA8EDB7297587A6912B7041520BC0,20
3,20,20,3.001558,803900300,E086EE1FBD003C1F135177C95CDDA04015DDA8EDB7297587A6912B7041520BC0,20
2,20,20,3.001866,803900300,E086EE1FBD003C1F135177C95CDDA04015DDA8EDB7297587A6912B7041520BC0,20
1,20,20,3.001308,803900300,E086EE1FBD003C1F135177C95CDDA04015DDA8EDB7297587A6912B7041520BC0,20
