peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,c823722e0990e2b5f08c6abefd81f7a152aa4af8050410c817accb0a088af597,[]
1,2,10,30615c1e62916e5bb3b03df0f11c1d7cbef8ac253cb4d51812396de1818be6c6,[]
2,0,10,30615c1e62916e5bb3b03df0f11c1d7cbef8ac253cb4d51812396de1818be6c6,[]
3,2,10,30615c1e62916e5bb3b03df0f11c1d7cbef8ac253cb4d51812396de1818be6c6,[]
4,1,11,2330b127bf571631bf350fc4af64b07efdeee8674237cc53f0818affbe6c9cac,[]
0,4,11,2330b127bf571631bf350fc4af64b07efdeee8674237cc53f0818affbe6c9cac,[]
1,2,11,2330b127bf571631bf350fc4af64b07efdeee8674237cc53f0818affbe6c9cac,[]
2,3,11,2330b127bf571631bf350fc4af64b07efdeee8674237cc53f0818affbe6c9cac,[]
3,2,11,2330b127bf571631bf350fc4af64b07efdeee8674237cc53f0818affbe6c9cac,[]
4,3,12,c1bafe0b7d1f109a4491bf4a2ee0f5d8a2c147203211f020f5f4be14ad0837dd,[]
0,3,12,c1bafe0b7d1f109a4491bf4a2ee0f5d8a2c147203211f020f5f4be14ad0837dd,[]
1,4,12,c1bafe0b7d1f109a4491bf4a2ee0f5d8a2c147203211f020f5f4be14ad0837dd,[]
2,4,12,c1bafe0b7d1f109a4491bf4a2ee0f5d8a2c147203211f020f5f4be14ad0837dd,[]
3,4,12,c1bafe0b7d1f109a4491bf4a2ee0f5d8a2c147203211f020f5f4be14ad0837dd,[]
0,3,13,0af823956de03437dd5196c68f8e03fdd76c40611f3c62e4878ff7d763953e20,[]
1,4,13,0af823956de03437dd5196c68f8e03fdd76c40611f3c62e4878ff7d763953e20,[]
4,3,13,0af823956de03437dd5196c68f8e03fdd76c40611f3c62e4878ff7d763953e20,[]
2,4,13,0af823956de03437dd5196c68f8e03fdd76c40611f3c62e4878ff7d763953e20,[]
3,2,13,0af823956de03437dd5196c68f8e03fdd76c40611f3c62e4878ff7d763953e20,[]
0,4,14,001ccb506b9f9923abe03e914165b18bc1b72affc4d3c61d84ffcdb8bb5a7734,[]
1,3,14,001ccb506b9f9923abe03e914165b18bc1b72affc4d3c61d84ffcdb8bb5a7734,[]
4,2,14,001ccb506b9f9923abe03e914165b18bc1b72affc4d3c61d84ffcdb8bb5a7734,[]
2,3,14,001ccb506b9f9923abe03e914165b18bc1b72affc4d3c61d84ffcdb8bb5a7734,[]
3,0,14,001ccb506b9f9923abe03e914165b18bc1b72affc4d3c61d84ffcdb8bb5a7734,[]
0,2,15,7586d76b533586b5a024913ba147c66d4ab36432acb57971931a1fd9bb242eb8,[]
1,3,15,7586d76b533586b5a024913ba147c66d4ab36432acb57971931a1fd9bb242eb8,[]
4,3,15,7586d76b533586b5a024913ba147c66d4ab36432acb57971931a1fd9bb242eb8,[]
2,4,15,7586d76b533586b5a024913ba147c66d4ab36432acb57971931a1fd9bb242eb8,[]
3,2,15,7586d76b533586b5a024913ba147c66d4ab36432acb57971931a1fd9bb242eb8,[]
0,4,16,3c5cbcd1f024d36aa69d0a7d0a57af3b4cec7fe4546e5b6e16fc308ed323ee78,[]
1,4,16,3c5cbcd1f024d36aa69d0a7d0a57af3b4cec7fe4546e5b6e16fc308ed323ee78,[]
4,3,16,3c5cbcd1f024d36aa69d0a7d0a57af3b4cec7fe4546e5b6e16fc308ed323ee78,[]
2,3,16,3c5cbcd1f024d36aa69d0a7d0a57af3b4cec7fe4546e5b6e16fc308ed323ee78,[]
3,1,16,3c5cbcd1f024d36aa69d0a7d0a57af3b4cec7fe4546e5b6e16fc308ed323ee78,[]
0,3,17,f8c483a3856862484b55ad82f00e52e7125932355d9673b57d7b5fd0bb2ec164,[]
1,3,17,f8c483a3856862484b55ad82f00e52e7125932355d9673b57d7b5fd0bb2ec164,[]
4,2,17,f8c483a3856862484b55ad82f00e52e7125932355d9673b57d7b5fd0bb2ec164,[]
2,3,17,f8c483a3856862484b55ad82f00e52e7125932355d9673b57d7b5fd0bb2ec164,[]
3,2,17,f8c483a3856862484b55ad82f00e52e7125932355d9673b57d7b5fd0bb2ec164,[]
0,1,18,17aaf30b875b21f1deae8dfc955c210e22901294766ecabeba2a467979a59d73,[]
1,3,18,17aaf30b875b21f1deae8dfc955c210e22901294766ecabeba2a467979a59d73,[]
4,3,18,17aaf30b875b21f1deae8dfc955c210e22901294766ecabeba2a467979a59d73,[]
2,3,18,17aaf30b875b21f1deae8dfc955c210e22901294766ecabeba2a467979a59d73,[]
3,4,18,17aaf30b875b21f1deae8dfc955c210e22901294766ecabeba2a467979a59d73,[]
0,3,19,4a8b680679d3a7641ed848e60eb8d7ec5496e47518b2d603a487f0975603029e,[]
1,3,19,4a8b680679d3a7641ed848e60eb8d7ec5496e47518b2d603a487f0975603029e,[]
4,0,19,4a8b680679d3a7641ed848e60eb8d7ec5496e47518b2d603a487f0975603029e,[]
2,3,19,4a8b680679d3a7641ed848e60eb8d7ec5496e47518b2d603a487f0975603029e,[]
3,4,19,4a8b680679d3a7641ed848e60eb8d7ec5496e47518b2d603a487f0975603029e,[]
0,4,20,2ac687f4cd44bfcc84e65321dc619b577258d4d5307979ea89032921823b39b0,[]
1,2,20,2ac687f4cd44bfcc84e65321dc619b577258d4d5307979ea89032921823b39b0,[]
4,2,20,2ac687f4cd44bfcc84e65321dc619b577258d4d5307979ea89032921823b39b0,[]
2,4,20,2ac687f4cd44bfcc84e65321dc619b577258d4d5307979ea89032921823b39b0,[]
3,4,20,2ac687f4cd44bfcc84e65321dc619b577258d4d5307979ea89032921823b39b0,[]
