peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,18,be781a76e93fab3cee02a35a6f2d13dd8095b1ef7100887fd7c2a881c2edcfd6,[]
0,2,18,be781a76e93fab3cee02a35a6f2d13dd8095b1ef7100887fd7c2a881c2edcfd6,[]
1,3,18,be781a76e93fab3cee02a35a6f2d13dd8095b1ef7100887fd7c2a881c2edcfd6,[]
4,2,18,be781a76e93fab3cee02a35a6f2d13dd8095b1ef7100887fd7c2a881c2edcfd6,[]
2,3,19,86923efd110d0211cbf45989dc45a7fbc98893dfadc08a125665cb4386169741,[]
3,4,19,86923efd110d0211cbf45989dc45a7fbc98893dfadc08a125665cb4386169741,[]
0,3,19,86923efd110d0211cbf45989dc45a7fbc98893dfadc08a125665cb4386169741,[]
1,4,19,86923efd110d0211cbf45989dc45a7fbc98893dfadc08a125665cb4386169741,[]
4,3,19,86923efd110d0211cbf45989dc45a7fbc98893dfadc08a125665cb4386169741,[]
2,4,20,e7253a2b8fcefb5cafaf73d11f5103408c9f1967fad75a843c57f6ac5f8e8202,[]
3,4,20,e7253a2b8fcefb5cafaf73d11f5103408c9f1967fad75a843c57f6ac5f8e8202,[]
0,4,20,e7253a2b8fcefb5cafaf73d11f5103408c9f1967fad75a843c57f6ac5f8e8202,[]
1,2,20,e7253a2b8fcefb5cafaf73d11f5103408c9f1967fad75a843c57f6ac5f8e8202,[]
4,3,20,e7253a2b8fcefb5cafaf73d11f5103408c9f1967fad75a843c57f6ac5f8e8202,[]
