node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001393,803843240,243C003FD6B9F02F0F9D4F0443D60C8FEEB2D9504504904C270064B57D540C24,18
3,18,20,3.002113,803843240,243C003FD6B9F02F0F9D4F0443D60C8FEEB2D9504504904C270064B57D540C24,18
2,18,20,3.001363,803843240,243C003FD6B9F02F0F9D4F0443D60C8FEEB2D9504504904C270064B57D540C24,18
1,18,20,3.001799,803843240,243C003FD6B9F02F0F9D4F0443D60C8FEEB2D9504504904C270064B57D540C24,18
0,18,20,3.002607,803843240,243C003FD6B9F02F0F9D4F0443D60C8FEEB2D9504504904C270064B57D540C24,18
4,19,20,3.000658,803843241,BF4193D6A67F52D21BD05F65E5316B7F4137303C2633CDBA0D10CA621B5064A4,19
3,19,20,3.010731,803843241,BF4193D6A67F52D21BD05F65E5316B7F4137303C2633CDBA0D10CA621B5064A4,19
2,19,20,3.001968,803843241,BF4193D6A67F52D21BD05F65E5316B7F4137303C2633CDBA0D10CA621B5064A4,19
1,19,20,3.001949,803843241,BF4193D6A67F52D21BD05F65E5316B7F4137303C2633CDBA0D10CA621B5064A4,19
0,19,20,3.001190,803843241,BF4193D6A67F52D21BD05F65E5316B7F4137303C2633CDBA0D10CA621B5064A4,19
4,20,20,3.001129,803843242,9A21A80C9646F26F6DFE3CF033C4C14C54C8B3547C6F0C49952D545394EF4329,20
3,20,20,2.990750,803843242,9A21A80C9646F26F6DFE3CF033C4C14C54C8B3547C6F0C49952D545394EF4329,20
2,20,20,3.000595,803843242,9A21A80C9646F26F6DFE3CF033C4C14C54C8B3547C6F0C49952D545394EF4329,20
1,20,20,3.000590,803843242,9A21A80C9646F26F6DFE3CF033C4C14C54C8B3547C6F0C49952D545394EF4329,20
0,20,20,3.000501,803843242,9A21A80C9646F26F6DFE3CF033C4C14C54C8B3547C6F0C49952D545394EF4329,20
