node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,2.007661,803836331,CDB18ED9B74F4EDC6B6F7561F88FAB8B8D546F2681BA4AB3F5CBDC4847295CB3,10
2,10,20,3.016234,803836331,CDB18ED9B74F4EDC6B6F7561F88FAB8B8D546F2681BA4AB3F5CBDC4847295CB3,10
1,11,20,3.001315,803836332,E095527C81E99BF30BBB042C656F1BD778430AECF587D5B123C0DC94640C4405,11
3,11,20,3.001221,803836332,E095527C81E99BF30BBB042C656F1BD778430AECF587D5B123C0DC94640C4405,11
4,11,20,2.999901,803836332,E095527C81E99BF30BBB042C656F1BD778430AECF587D5B123C0DC94640C4405,11
0,11,20,2.994398,803836332,E095527C81E99BF30BBB042C656F1BD778430AECF587D5B123C0DC94640C4405,11
2,11,20,3.020532,803836332,E095527C81E99BF30BBB042C656F1BD778430AECF587D5B123C0DC94640C4405,11
1,12,20,3.000940,803836340,D6BCCFF65DE4F01F05A69797BE53FE0C12D3C994B55F2EFC247AE82D5B106257,12
3,12,20,3.001030,803836340,D6BCCFF65DE4F01F05A69797BE53FE0C12D3C994B55F2EFC247AE82D5B106257,12
4,12,20,3.002081,803836340,D6BCCFF65DE4F01F05A69797BE53FE0C12D3C994B55F2EFC247AE82D5B106257,12
0,12,20,3.001545,803836340,D6BCCFF65DE4F01F05A69797BE53FE0C12D3C994B55F2EFC247AE82D5B106257,12
2,12,20,2.976287,803836340,D6BCCFF65DE4F01F05A69797BE53FE0C12D3C994B55F2EFC247AE82D5B106257,12
1,13,20,3.000826,803836341,AB6AEC99C6D78EA69F2F1EA0370F788E70A989D143E5FB035C6524A37BCA06D1,13
3,13,20,3.002728,803836341,AB6AEC99C6D78EA69F2F1EA0370F788E70A989D143E5FB035C6524A37BCA06D1,13
4,13,20,3.001238,803836341,AB6AEC99C6D78EA69F2F1EA0370F788E70A989D143E5FB035C6524A37BCA06D1,13
0,13,20,3.001559,803836341,AB6AEC99C6D78EA69F2F1EA0370F788E70A989D143E5FB035C6524A37BCA06D1,13
2,13,20,3.000673,803836341,AB6AEC99C6D78EA69F2F1EA0370F788E70A989D143E5FB035C6524A37BCA06D1,13
1,14,20,3.001293,803836342,0520EF68D20F620306687C0D77BB759B955809A05E591A7D69F1931C47483E2C,14
3,14,20,3.001052,803836342,0520EF68D20F620306687C0D77BB759B955809A05E591A7D69F1931C47483E2C,14
4,14,20,3.001047,803836342,0520EF68D20F620306687C0D77BB759B955809A05E591A7D69F1931C47483E2C,14
0,14,20,3.001734,803836342,0520EF68D20F620306687C0D77BB759B955809A05E591A7D69F1931C47483E2C,14
2,14,20,2.992781,803836342,0520EF68D20F620306687C0D77BB759B955809A05E591A7D69F1931C47483E2C,14
1,15,20,3.001125,803836350,CD6882F1C205FBD961AB4F771BE83FCADA539D1D93B2696951267FF877DD007E,15
3,15,20,3.003025,803836350,CD6882F1C205FBD961AB4F771BE83FCADA539D1D93B2696951267FF877DD007E,15
4,15,20,3.000953,803836350,CD6882F1C205FBD961AB4F771BE83FCADA539D1D93B2696951267FF877DD007E,15
0,15,20,3.000945,803836350,CD6882F1C205FBD961AB4F771BE83FCADA539D1D93B2696951267FF877DD007E,15
2,15,20,3.007105,803836350,CD6882F1C205FBD961AB4F771BE83FCADA539D1D93B2696951267FF877DD007E,15
1,16,20,3.000826,803836351,8C4ABD8F342CD8C503B89280B8501860D755BD124A205D72057ADC335E6626F3,16
3,16,20,2.999765,803836351,8C4ABD8F342CD8C503B89280B8501860D755BD124A205D72057ADC335E6626F3,16
4,16,20,3.002085,803836351,8C4ABD8F342CD8C503B89280B8501860D755BD124A205D72057ADC335E6626F3,16
0,16,20,3.001226,803836351,8C4ABD8F342CD8C503B89280B8501860D755BD124A205D72057ADC335E6626F3,16
2,16,20,2.996580,803836351,8C4ABD8F342CD8C503B89280B8501860D755BD124A205D72057ADC335E6626F3,16
1,17,20,3.002009,803836352,C449558869D236D36851E53C13B77CE0248D73050396DF2E31BD0124E4B916A4,17
3,17,20,3.001630,803836352,C449558869D236D36851E53C13B77CE0248D73050396DF2E31BD0124E4B916A4,17
4,17,20,3.001049,803836352,C449558869D236D36851E53C13B77CE0248D73050396DF2E31BD0124E4B916A4,17
0,17,20,3.001276,803836352,C449558869D236D36851E53C13B77CE0248D73050396DF2E31BD0124E4B916A4,17
2,17,20,2.999747,803836352,C449558869D236D36851E53C13B77CE0248D73050396DF2E31BD0124E4B916A4,17
1,18,20,3.001454,803836353,B672302C1CF2A416FE2BAA435D61860DE7637100260C21879F106372B3C9C52B,18
3,18,20,3.001225,803836353,B672302C1CF2A416FE2BAA435D61860DE7637100260C21879F106372B3C9C52B,18
4,18,20,3.001546,803836353,B672302C1CF2A416FE2BAA435D61860DE7637100260C21879F106372B3C9C52B,18
0,18,20,3.001082,803836353,B672302C1CF2A416FE2BAA435D61860DE7637100260C21879F106372B3C9C52B,18
2,18,20,3.007483,803836353,B672302C1CF2A416FE2BAA435D61860DE7637100260C21879F106372B3C9C52B,18
1,19,20,3.002032,803836360,52BEF934DA7921E4161688E351CBDF703388422E7DFE4CA4A6F12479B8884250,19
3,19,20,3.001773,803836360,52BEF934DA7921E4161688E351CBDF703388422E7DFE4CA4A6F12479B8884250,19
4,19,20,3.002343,803836360,52BEF934DA7921E4161688E351CBDF703388422E7DFE4CA4A6F12479B8884250,19
0,19,20,3.010055,803836360,52BEF934DA7921E4161688E351CBDF703388422E7DFE4CA4A6F12479B8884250,19
2,19,20,3.010678,803836360,52BEF934DA7921E4161688E351CBDF703388422E7DFE4CA4A6F12479B8884250,19
1,20,20,3.000257,803836361,D8725D59F313EE0B19A34A5745CAA381E4CEEE42B47BA1FE527762EABE3E9607,20
3,20,20,3.000327,803836361,D8725D59F313EE0B19A34A5745CAA381E4CEEE42B47BA1FE527762EABE3E9607,20
4,20,20,2.999445,803836361,D8725D59F313EE0B19A34A5745CAA381E4CEEE42B47BA1FE527762EABE3E9607,20
0,20,20,3.002576,803836361,D8725D59F313EE0B19A34A5745CAA381E4CEEE42B47BA1FE527762EABE3E9607,20
2,20,20,3.035780,803836361,D8725D59F313EE0B19A34A5745CAA381E4CEEE42B47BA1FE527762EABE3E9607,20
