timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521079064,1750521079064,1443,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836279; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836279; firstSeq: 1; lastSeq: 1; "
1750521079065,1750521079065,3567,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836279; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836279; firstSeq: 1; lastSeq: 1; "
1750521093358,1750521093359,2949,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; "
1750521093360,1750521093360,249,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; "
1750521093360,1750521093360,317,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; "
1750521093362,1750521093362,1965,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; "
1750521093362,1750521093362,1809,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; "
1750521093362,1750521093363,1475,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; "
1750521093363,1750521093363,3170,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; "
1750521093363,1750521093363,2124,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:m\250{\313\202:H;Q\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\004\033\027WC\t\273\306d\033b\253u&\250\271{\311\365\343rM\233\255y\036/\314\342\334\232\226vF0D\002 \001b\274m8N\237\265\260\025\204\006Vl\036(\031\240\014M\233\017T\026\2235X\023D\274=\024\002 ~L@mh\367\362FZ\2001\353\246\273\207\n;^\263\004G\327\036}'d\3326C\340\251\007""; "
1750521093458,1750521093458,191,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; "
1750521093459,1750521093459,1772,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:\317\250b$\G\213IQ\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\023\223\023;,\363\312H1X\3417Hb%\254\006^\013\013g\356[\025S\217'\000v\032\257vF0D\002 `\316g^o\037\326p\264\2617x\227t\320Laj\221\003\3414\366O;\014\323}\227\232-\332\002 \037\312\330\240B}=->mj\376\244\235nQ\312\337A>\376\321\0018\033~n\036L\007\214u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:\317\250b$\G\213IQ\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\023\223\023;,\363\312H1X\3417Hb%\254\006^\013\013g\356[\025S\217'\000v\032\257vF0D\002 `\316g^o\037\326p\264\2617x\227t\320Laj\221\003\3414\366O;\014\323}\227\232-\332\002 \037\312\330\240B}=->mj\376\244\235nQ\312\337A>\376\321\0018\033~n\036L\007\214u""; "
1750521093460,1750521093460,3739,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; "
1750521093460,1750521093460,1478,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836293; firstSeq: 1; lastSeq: 1; "
1750521093461,1750521093461,372,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:\317\250b$\G\213IQ\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\023\223\023;,\363\312H1X\3417Hb%\254\006^\013\013g\356[\025S\217'\000v\032\257vF0D\002 `\316g^o\037\326p\264\2617x\227t\320Laj\221\003\3414\366O;\014\323}\227\232-\332\002 \037\312\330\240B}=->mj\376\244\235nQ\312\337A>\376\321\0018\033~n\036L\007\214u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:\317\250b$\G\213IQ\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\023\223\023;,\363\312H1X\3417Hb%\254\006^\013\013g\356[\025S\217'\000v\032\257vF0D\002 `\316g^o\037\326p\264\2617x\227t\320Laj\221\003\3414\366O;\014\323}\227\232-\332\002 \037\312\330\240B}=->mj\376\244\235nQ\312\337A>\376\321\0018\033~n\036L\007\214u""; "
1750521093461,1750521093462,1578,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:\317\250b$\G\213IQ\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\023\223\023;,\363\312H1X\3417Hb%\254\006^\013\013g\356[\025S\217'\000v\032\257vF0D\002 `\316g^o\037\326p\264\2617x\227t\320Laj\221\003\3414\366O;\014\323}\227\232-\332\002 \037\312\330\240B}=->mj\376\244\235nQ\312\337A>\376\321\0018\033~n\036L\007\214u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\205:\317\250b$\G\213IQ\237\267\273'\2554\324\331\021\252nbk\001\202p\362i<6\030\003\347\026""\35100\327\035\001\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\023\223\023;,\363\312H1X\3417Hb%\254\006^\013\013g\356[\025S\217'\000v\032\257vF0D\002 `\316g^o\037\326p\264\2617x\227t\320Laj\221\003\3414\366O;\014\323}\227\232-\332\002 \037\312\330\240B}=->mj\376\244\235nQ\312\337A>\376\321\0018\033~n\036L\007\214u""; "
