peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,7,c1e1910fb1ffa5fbadd68d0aefa8ad1ee5e2dd74fe4a9001de3ae4765585f042,"['25A7A0C74E83D46989CE38BEB5541CEA6842B101C008CAFD953960251C16A69F', '2DC2C76F19969D48082763978084C326171BF13B9402B3C08E3BDC384BD664EE']"
4,3,7,c1e1910fb1ffa5fbadd68d0aefa8ad1ee5e2dd74fe4a9001de3ae4765585f042,"['25A7A0C74E83D46989CE38BEB5541CEA6842B101C008CAFD953960251C16A69F', '2DC2C76F19969D48082763978084C326171BF13B9402B3C08E3BDC384BD664EE']"
0,4,7,c1e1910fb1ffa5fbadd68d0aefa8ad1ee5e2dd74fe4a9001de3ae4765585f042,"['25A7A0C74E83D46989CE38BEB5541CEA6842B101C008CAFD953960251C16A69F', '2DC2C76F19969D48082763978084C326171BF13B9402B3C08E3BDC384BD664EE']"
2,4,7,c1e1910fb1ffa5fbadd68d0aefa8ad1ee5e2dd74fe4a9001de3ae4765585f042,"['25A7A0C74E83D46989CE38BEB5541CEA6842B101C008CAFD953960251C16A69F', '2DC2C76F19969D48082763978084C326171BF13B9402B3C08E3BDC384BD664EE']"
3,0,7,c1e1910fb1ffa5fbadd68d0aefa8ad1ee5e2dd74fe4a9001de3ae4765585f042,"['25A7A0C74E83D46989CE38BEB5541CEA6842B101C008CAFD953960251C16A69F', '2DC2C76F19969D48082763978084C326171BF13B9402B3C08E3BDC384BD664EE']"
4,3,8,84b3bdc483e1dee6ede1a44180161dd5031afc1297039716744fe741a01dba86,[]
0,2,8,84b3bdc483e1dee6ede1a44180161dd5031afc1297039716744fe741a01dba86,[]
2,3,8,84b3bdc483e1dee6ede1a44180161dd5031afc1297039716744fe741a01dba86,[]
1,3,8,84b3bdc483e1dee6ede1a44180161dd5031afc1297039716744fe741a01dba86,[]
3,4,8,84b3bdc483e1dee6ede1a44180161dd5031afc1297039716744fe741a01dba86,[]
4,2,9,55e6891e8da1ac78050362d211091c62ad1b2265c1425a515fcbf982ea412a4c,[]
1,3,9,55e6891e8da1ac78050362d211091c62ad1b2265c1425a515fcbf982ea412a4c,[]
3,2,9,55e6891e8da1ac78050362d211091c62ad1b2265c1425a515fcbf982ea412a4c,[]
2,4,9,55e6891e8da1ac78050362d211091c62ad1b2265c1425a515fcbf982ea412a4c,[]
0,3,9,55e6891e8da1ac78050362d211091c62ad1b2265c1425a515fcbf982ea412a4c,[]
1,3,10,cdb18ed9b74f4edc6b6f7561f88fab8b8d546f2681ba4ab3f5cbdc4847295cb3,[]
3,4,10,cdb18ed9b74f4edc6b6f7561f88fab8b8d546f2681ba4ab3f5cbdc4847295cb3,[]
4,3,10,cdb18ed9b74f4edc6b6f7561f88fab8b8d546f2681ba4ab3f5cbdc4847295cb3,[]
0,4,10,cdb18ed9b74f4edc6b6f7561f88fab8b8d546f2681ba4ab3f5cbdc4847295cb3,[]
2,3,10,cdb18ed9b74f4edc6b6f7561f88fab8b8d546f2681ba4ab3f5cbdc4847295cb3,[]
1,2,11,e095527c81e99bf30bbb042c656f1bd778430aecf587d5b123c0dc94640c4405,[]
3,2,11,e095527c81e99bf30bbb042c656f1bd778430aecf587d5b123c0dc94640c4405,[]
4,2,11,e095527c81e99bf30bbb042c656f1bd778430aecf587d5b123c0dc94640c4405,[]
0,3,11,e095527c81e99bf30bbb042c656f1bd778430aecf587d5b123c0dc94640c4405,[]
2,3,11,e095527c81e99bf30bbb042c656f1bd778430aecf587d5b123c0dc94640c4405,[]
1,3,12,d6bccff65de4f01f05a69797be53fe0c12d3c994b55f2efc247ae82d5b106257,[]
3,4,12,d6bccff65de4f01f05a69797be53fe0c12d3c994b55f2efc247ae82d5b106257,[]
4,2,12,d6bccff65de4f01f05a69797be53fe0c12d3c994b55f2efc247ae82d5b106257,[]
0,3,12,d6bccff65de4f01f05a69797be53fe0c12d3c994b55f2efc247ae82d5b106257,[]
2,0,12,d6bccff65de4f01f05a69797be53fe0c12d3c994b55f2efc247ae82d5b106257,[]
1,4,13,ab6aec99c6d78ea69f2f1ea0370f788e70a989d143e5fb035c6524a37bca06d1,[]
3,2,13,ab6aec99c6d78ea69f2f1ea0370f788e70a989d143e5fb035c6524a37bca06d1,[]
4,0,13,ab6aec99c6d78ea69f2f1ea0370f788e70a989d143e5fb035c6524a37bca06d1,[]
0,3,13,ab6aec99c6d78ea69f2f1ea0370f788e70a989d143e5fb035c6524a37bca06d1,[]
2,3,13,ab6aec99c6d78ea69f2f1ea0370f788e70a989d143e5fb035c6524a37bca06d1,[]
1,3,14,0520ef68d20f620306687c0d77bb759b955809a05e591a7d69f1931c47483e2c,[]
3,4,14,0520ef68d20f620306687c0d77bb759b955809a05e591a7d69f1931c47483e2c,[]
4,0,14,0520ef68d20f620306687c0d77bb759b955809a05e591a7d69f1931c47483e2c,[]
0,3,14,0520ef68d20f620306687c0d77bb759b955809a05e591a7d69f1931c47483e2c,[]
2,4,14,0520ef68d20f620306687c0d77bb759b955809a05e591a7d69f1931c47483e2c,[]
1,4,15,cd6882f1c205fbd961ab4f771be83fcada539d1d93b2696951267ff877dd007e,[]
3,1,15,cd6882f1c205fbd961ab4f771be83fcada539d1d93b2696951267ff877dd007e,[]
4,1,15,cd6882f1c205fbd961ab4f771be83fcada539d1d93b2696951267ff877dd007e,[]
0,3,15,cd6882f1c205fbd961ab4f771be83fcada539d1d93b2696951267ff877dd007e,[]
2,4,15,cd6882f1c205fbd961ab4f771be83fcada539d1d93b2696951267ff877dd007e,[]
1,2,16,8c4abd8f342cd8c503b89280b8501860d755bd124a205d72057adc335e6626f3,[]
3,4,16,8c4abd8f342cd8c503b89280b8501860d755bd124a205d72057adc335e6626f3,[]
4,0,16,8c4abd8f342cd8c503b89280b8501860d755bd124a205d72057adc335e6626f3,[]
0,4,16,8c4abd8f342cd8c503b89280b8501860d755bd124a205d72057adc335e6626f3,[]
2,0,16,8c4abd8f342cd8c503b89280b8501860d755bd124a205d72057adc335e6626f3,[]
1,4,17,c449558869d236d36851e53c13b77ce0248d73050396df2e31bd0124e4b916a4,[]
3,1,17,c449558869d236d36851e53c13b77ce0248d73050396df2e31bd0124e4b916a4,[]
4,1,17,c449558869d236d36851e53c13b77ce0248d73050396df2e31bd0124e4b916a4,[]
0,4,17,c449558869d236d36851e53c13b77ce0248d73050396df2e31bd0124e4b916a4,[]
2,1,17,c449558869d236d36851e53c13b77ce0248d73050396df2e31bd0124e4b916a4,[]
1,3,18,b672302c1cf2a416fe2baa435d61860de7637100260c21879f106372b3c9c52b,[]
3,4,18,b672302c1cf2a416fe2baa435d61860de7637100260c21879f106372b3c9c52b,[]
4,3,18,b672302c1cf2a416fe2baa435d61860de7637100260c21879f106372b3c9c52b,[]
0,2,18,b672302c1cf2a416fe2baa435d61860de7637100260c21879f106372b3c9c52b,[]
2,1,18,b672302c1cf2a416fe2baa435d61860de7637100260c21879f106372b3c9c52b,[]
1,4,19,52bef934da7921e4161688e351cbdf703388422e7dfe4ca4a6f12479b8884250,[]
3,4,19,52bef934da7921e4161688e351cbdf703388422e7dfe4ca4a6f12479b8884250,[]
4,3,19,52bef934da7921e4161688e351cbdf703388422e7dfe4ca4a6f12479b8884250,[]
0,2,19,52bef934da7921e4161688e351cbdf703388422e7dfe4ca4a6f12479b8884250,[]
2,3,19,52bef934da7921e4161688e351cbdf703388422e7dfe4ca4a6f12479b8884250,[]
1,4,20,d8725d59f313ee0b19a34a5745caa381e4ceee42b47ba1fe527762eabe3e9607,[]
3,4,20,d8725d59f313ee0b19a34a5745caa381e4ceee42b47ba1fe527762eabe3e9607,[]
4,3,20,d8725d59f313ee0b19a34a5745caa381e4ceee42b47ba1fe527762eabe3e9607,[]
0,4,20,d8725d59f313ee0b19a34a5745caa381e4ceee42b47ba1fe527762eabe3e9607,[]
2,0,20,d8725d59f313ee0b19a34a5745caa381e4ceee42b47ba1fe527762eabe3e9607,[]
