peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,b14e7c8dd9150d09d1e7b4d5e920ffc977b82e1f12f281b2c7a5ff157ff64211,"['5211959FA08E388FDBDBCF8873B96322A8688B2C359CCD18311316E53ACF759E', 'A007C92509F326C6D2301A395A3AEA3F01CE6259B4C5B89FD9E275B477A7DB5A', 'C530B0E491CD098FA9F76EB8F91878095077C378681D598A87671831BD5324F5']"
3,4,5,b14e7c8dd9150d09d1e7b4d5e920ffc977b82e1f12f281b2c7a5ff157ff64211,"['5211959FA08E388FDBDBCF8873B96322A8688B2C359CCD18311316E53ACF759E', 'A007C92509F326C6D2301A395A3AEA3F01CE6259B4C5B89FD9E275B477A7DB5A', 'C530B0E491CD098FA9F76EB8F91878095077C378681D598A87671831BD5324F5']"
0,3,5,b14e7c8dd9150d09d1e7b4d5e920ffc977b82e1f12f281b2c7a5ff157ff64211,"['5211959FA08E388FDBDBCF8873B96322A8688B2C359CCD18311316E53ACF759E', 'A007C92509F326C6D2301A395A3AEA3F01CE6259B4C5B89FD9E275B477A7DB5A', 'C530B0E491CD098FA9F76EB8F91878095077C378681D598A87671831BD5324F5']"
2,4,5,b14e7c8dd9150d09d1e7b4d5e920ffc977b82e1f12f281b2c7a5ff157ff64211,"['5211959FA08E388FDBDBCF8873B96322A8688B2C359CCD18311316E53ACF759E', 'A007C92509F326C6D2301A395A3AEA3F01CE6259B4C5B89FD9E275B477A7DB5A', 'C530B0E491CD098FA9F76EB8F91878095077C378681D598A87671831BD5324F5']"
4,3,6,cde1a5fcb63cbb913f61d96d4014c94f82917c9d74b66b55dc5a32ae5d94a79f,[]
0,4,6,cde1a5fcb63cbb913f61d96d4014c94f82917c9d74b66b55dc5a32ae5d94a79f,[]
1,4,6,cde1a5fcb63cbb913f61d96d4014c94f82917c9d74b66b55dc5a32ae5d94a79f,[]
3,4,6,cde1a5fcb63cbb913f61d96d4014c94f82917c9d74b66b55dc5a32ae5d94a79f,[]
2,4,6,cde1a5fcb63cbb913f61d96d4014c94f82917c9d74b66b55dc5a32ae5d94a79f,[]
1,4,7,d56f81ed54ca75b26380c03340d172b7d71f39bda2cc3fb45e515cc10155aec6,[]
3,2,7,d56f81ed54ca75b26380c03340d172b7d71f39bda2cc3fb45e515cc10155aec6,[]
0,4,7,d56f81ed54ca75b26380c03340d172b7d71f39bda2cc3fb45e515cc10155aec6,[]
2,4,7,d56f81ed54ca75b26380c03340d172b7d71f39bda2cc3fb45e515cc10155aec6,[]
4,1,7,d56f81ed54ca75b26380c03340d172b7d71f39bda2cc3fb45e515cc10155aec6,[]
3,4,8,cb3eb13053b06d2737815c8ac8f06e92cb361b662cde42516107904e3d288bcd,['47BF63EF99A391B1E8794B377B6547F8664CA0CC8AD4EBAA3627505A7DAA7808']
0,4,8,cb3eb13053b06d2737815c8ac8f06e92cb361b662cde42516107904e3d288bcd,['47BF63EF99A391B1E8794B377B6547F8664CA0CC8AD4EBAA3627505A7DAA7808']
1,2,8,cb3eb13053b06d2737815c8ac8f06e92cb361b662cde42516107904e3d288bcd,['47BF63EF99A391B1E8794B377B6547F8664CA0CC8AD4EBAA3627505A7DAA7808']
4,2,8,cb3eb13053b06d2737815c8ac8f06e92cb361b662cde42516107904e3d288bcd,['47BF63EF99A391B1E8794B377B6547F8664CA0CC8AD4EBAA3627505A7DAA7808']
2,4,8,cb3eb13053b06d2737815c8ac8f06e92cb361b662cde42516107904e3d288bcd,['47BF63EF99A391B1E8794B377B6547F8664CA0CC8AD4EBAA3627505A7DAA7808']
0,3,9,842eeb59096a75ababd88469fe13d6cb06fb3862efa58cb86886a6884e351fbf,[]
1,3,9,842eeb59096a75ababd88469fe13d6cb06fb3862efa58cb86886a6884e351fbf,[]
3,4,9,842eeb59096a75ababd88469fe13d6cb06fb3862efa58cb86886a6884e351fbf,[]
4,1,9,842eeb59096a75ababd88469fe13d6cb06fb3862efa58cb86886a6884e351fbf,[]
2,4,9,842eeb59096a75ababd88469fe13d6cb06fb3862efa58cb86886a6884e351fbf,[]
0,2,10,fe56874d21913a2222644f7728930289583aa0d22700a3b4dcc72fa24fafee47,[]
1,4,10,fe56874d21913a2222644f7728930289583aa0d22700a3b4dcc72fa24fafee47,[]
3,2,10,fe56874d21913a2222644f7728930289583aa0d22700a3b4dcc72fa24fafee47,[]
4,2,10,fe56874d21913a2222644f7728930289583aa0d22700a3b4dcc72fa24fafee47,[]
2,3,10,fe56874d21913a2222644f7728930289583aa0d22700a3b4dcc72fa24fafee47,[]
0,4,11,8af665a42c7f7c3b1b3b2113de76470bd5431b2f2d0de1f89707218303ee1d8e,[]
1,3,11,8af665a42c7f7c3b1b3b2113de76470bd5431b2f2d0de1f89707218303ee1d8e,[]
3,2,11,8af665a42c7f7c3b1b3b2113de76470bd5431b2f2d0de1f89707218303ee1d8e,[]
4,3,11,8af665a42c7f7c3b1b3b2113de76470bd5431b2f2d0de1f89707218303ee1d8e,[]
2,4,11,8af665a42c7f7c3b1b3b2113de76470bd5431b2f2d0de1f89707218303ee1d8e,[]
0,2,12,b62c45bf918f587222498e478da8127d0bf51553c9f6239ce80f33b98d6d7dd6,[]
1,3,12,b62c45bf918f587222498e478da8127d0bf51553c9f6239ce80f33b98d6d7dd6,[]
3,2,12,b62c45bf918f587222498e478da8127d0bf51553c9f6239ce80f33b98d6d7dd6,[]
4,0,12,b62c45bf918f587222498e478da8127d0bf51553c9f6239ce80f33b98d6d7dd6,[]
2,0,12,b62c45bf918f587222498e478da8127d0bf51553c9f6239ce80f33b98d6d7dd6,[]
0,4,13,fe690395cb38158e72d415416fa15246c8ecb3da696af4053bb7a3abe6d53b24,[]
1,3,13,fe690395cb38158e72d415416fa15246c8ecb3da696af4053bb7a3abe6d53b24,[]
3,4,13,fe690395cb38158e72d415416fa15246c8ecb3da696af4053bb7a3abe6d53b24,[]
4,2,13,fe690395cb38158e72d415416fa15246c8ecb3da696af4053bb7a3abe6d53b24,[]
2,4,13,fe690395cb38158e72d415416fa15246c8ecb3da696af4053bb7a3abe6d53b24,[]
0,2,14,22fee59b46089f90f13b8fecce92071fdaf2b1409cce3030aceb7f18a439c03f,[]
1,4,14,22fee59b46089f90f13b8fecce92071fdaf2b1409cce3030aceb7f18a439c03f,[]
3,1,14,22fee59b46089f90f13b8fecce92071fdaf2b1409cce3030aceb7f18a439c03f,[]
4,3,14,22fee59b46089f90f13b8fecce92071fdaf2b1409cce3030aceb7f18a439c03f,[]
2,1,14,22fee59b46089f90f13b8fecce92071fdaf2b1409cce3030aceb7f18a439c03f,[]
0,1,15,fd190933852c2cec30e5e717562521bd5b6f78eaad568a6eab2b1f5bb34bf773,[]
1,3,15,fd190933852c2cec30e5e717562521bd5b6f78eaad568a6eab2b1f5bb34bf773,[]
3,1,15,fd190933852c2cec30e5e717562521bd5b6f78eaad568a6eab2b1f5bb34bf773,[]
4,3,15,fd190933852c2cec30e5e717562521bd5b6f78eaad568a6eab2b1f5bb34bf773,[]
2,4,15,fd190933852c2cec30e5e717562521bd5b6f78eaad568a6eab2b1f5bb34bf773,[]
0,3,16,00f02e603223ee8633d09759a2acb8e8fe04219dd93b12732498b8acb9f23d4b,[]
1,4,16,00f02e603223ee8633d09759a2acb8e8fe04219dd93b12732498b8acb9f23d4b,[]
3,4,16,00f02e603223ee8633d09759a2acb8e8fe04219dd93b12732498b8acb9f23d4b,[]
4,1,16,00f02e603223ee8633d09759a2acb8e8fe04219dd93b12732498b8acb9f23d4b,[]
2,4,16,00f02e603223ee8633d09759a2acb8e8fe04219dd93b12732498b8acb9f23d4b,[]
0,2,17,0a4e7ea899c68d08180ef992791ba7df5f96846e07557855d718cc5f02071ec3,[]
1,3,17,0a4e7ea899c68d08180ef992791ba7df5f96846e07557855d718cc5f02071ec3,[]
3,4,17,0a4e7ea899c68d08180ef992791ba7df5f96846e07557855d718cc5f02071ec3,[]
4,0,17,0a4e7ea899c68d08180ef992791ba7df5f96846e07557855d718cc5f02071ec3,[]
2,4,17,0a4e7ea899c68d08180ef992791ba7df5f96846e07557855d718cc5f02071ec3,[]
0,4,18,26c3af3f3d3492056c7adb0da111dc6e53c978bbf56a16476a727b36dd99a595,[]
1,4,18,26c3af3f3d3492056c7adb0da111dc6e53c978bbf56a16476a727b36dd99a595,[]
3,4,18,26c3af3f3d3492056c7adb0da111dc6e53c978bbf56a16476a727b36dd99a595,[]
4,3,18,26c3af3f3d3492056c7adb0da111dc6e53c978bbf56a16476a727b36dd99a595,[]
2,4,18,26c3af3f3d3492056c7adb0da111dc6e53c978bbf56a16476a727b36dd99a595,[]
0,4,19,e009b67a88dcb7376717ef92f4f6bea73067f1902ec6da62db8f4c36657e0272,[]
1,0,19,e009b67a88dcb7376717ef92f4f6bea73067f1902ec6da62db8f4c36657e0272,[]
3,4,19,e009b67a88dcb7376717ef92f4f6bea73067f1902ec6da62db8f4c36657e0272,[]
4,2,19,e009b67a88dcb7376717ef92f4f6bea73067f1902ec6da62db8f4c36657e0272,[]
2,1,19,e009b67a88dcb7376717ef92f4f6bea73067f1902ec6da62db8f4c36657e0272,[]
0,3,20,41075119bf5cd8cd88a71cbce703694890169a9623c0f99b29c78ace099bbc2e,[]
1,4,20,41075119bf5cd8cd88a71cbce703694890169a9623c0f99b29c78ace099bbc2e,[]
3,4,20,41075119bf5cd8cd88a71cbce703694890169a9623c0f99b29c78ace099bbc2e,[]
4,1,20,41075119bf5cd8cd88a71cbce703694890169a9623c0f99b29c78ace099bbc2e,[]
2,4,20,41075119bf5cd8cd88a71cbce703694890169a9623c0f99b29c78ace099bbc2e,[]
