timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571651310,1750571651310,3396,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571651311,1750571651311,1403,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571651311,1750571651312,1019,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571651312,1750571651312,3511,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571651323,1750571651323,2730,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571651325,1750571651325,2749,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571651325,1750571651325,3410,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571651324,1750571651324,3547,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886851; firstSeq: 1; lastSeq: 1; "
1750571665980,1750571665980,2814,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; "
1750571665981,1750571665981,1564,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; "
1750571665981,1750571665981,509,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; "
1750571665982,1750571665982,3270,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; "
1750571665982,1750571665982,140,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; "
1750571665983,1750571665984,3975,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; "
1750571665984,1750571665984,3755,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\021:U\256\300 \351\236\017|QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027I\316\245N\237\214\374@m\275U[U\222\330!\237\370Z75'v\216n\2700\262\246\316ovF0D\002 s=\233*|=\013;\031\033\221\367\327\302\243r\007kf\257A\351\202\330\254P\273\374\275\177\313\034\002 R\325\370TB\201\3322s`\257\372\232\306\216GFrA\214\\262\212\311/H\211e\201^T\233""; "
1750571665984,1750571665984,2650,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886865; firstSeq: 1; lastSeq: 1; "
1750571666017,1750571666017,2851,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886866; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886866; firstSeq: 1; lastSeq: 1; "
1750571666017,1750571666018,1337,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\022: \017\275>\374\365N\352QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033*\246\373\246\243\021\\035\224I\330\033~\374u\375\267\013]\252\027r5\033\241\227\351VA\032\214vF0D\002 [Q\214\035G\307J\023\303CT\241\273\323\305{\303\365\025\263\016\230K\261\254\231e\336D\302\026k\002 \010(ex\370>\325\345\312\2045\241\364\360S\247\254(FR\325L\335\207*\244~)Kh\303\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\022: \017\275>\374\365N\352QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033*\246\373\246\243\021\\035\224I\330\033~\374u\375\267\013]\252\027r5\033\241\227\351VA\032\214vF0D\002 [Q\214\035G\307J\023\303CT\241\273\323\305{\303\365\025\263\016\230K\261\254\231e\336D\302\026k\002 \010(ex\370>\325\345\312\2045\241\364\360S\247\254(FR\325L\335\207*\244~)Kh\303\210""; "
1750571666018,1750571666018,759,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\022: \017\275>\374\365N\352QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033*\246\373\246\243\021\\035\224I\330\033~\374u\375\267\013]\252\027r5\033\241\227\351VA\032\214vF0D\002 [Q\214\035G\307J\023\303CT\241\273\323\305{\303\365\025\263\016\230K\261\254\231e\336D\302\026k\002 \010(ex\370>\325\345\312\2045\241\364\360S\247\254(FR\325L\335\207*\244~)Kh\303\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\022: \017\275>\374\365N\352QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033*\246\373\246\243\021\\035\224I\330\033~\374u\375\267\013]\252\027r5\033\241\227\351VA\032\214vF0D\002 [Q\214\035G\307J\023\303CT\241\273\323\305{\303\365\025\263\016\230K\261\254\231e\336D\302\026k\002 \010(ex\370>\325\345\312\2045\241\364\360S\247\254(FR\325L\335\207*\244~)Kh\303\210""; "
