node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.001920,803842090,B3CF1792EB6187781BB5CF1E13A5949EBB58BBDB0DF9061FE32BAD62FBC351D0,5
0,5,20,3.002216,803842090,B3CF1792EB6187781BB5CF1E13A5949EBB58BBDB0DF9061FE32BAD62FBC351D0,5
1,5,20,5.002070,803842090,B3CF1792EB6187781BB5CF1E13A5949EBB58BBDB0DF9061FE32BAD62FBC351D0,5
3,6,20,2.999503,803842091,0B022F52F2FB5C0C0C976B946B4992CF657B4DB8D2C3E4F044F19F04327AE95A,6
2,6,20,3.005135,803842091,0B022F52F2FB5C0C0C976B946B4992CF657B4DB8D2C3E4F044F19F04327AE95A,6
4,6,20,3.003115,803842091,0B022F52F2FB5C0C0C976B946B4992CF657B4DB8D2C3E4F044F19F04327AE95A,6
0,6,20,3.001341,803842091,0B022F52F2FB5C0C0C976B946B4992CF657B4DB8D2C3E4F044F19F04327AE95A,6
1,6,20,3.001833,803842091,0B022F52F2FB5C0C0C976B946B4992CF657B4DB8D2C3E4F044F19F04327AE95A,6
3,7,20,3.002403,803842092,A7F5CBC304F9A63708A6EAC980C4A48B15D8E905DA2EC62F27052ED19F706699,7
2,7,20,2.997526,803842092,A7F5CBC304F9A63708A6EAC980C4A48B15D8E905DA2EC62F27052ED19F706699,7
4,7,20,2.999638,803842092,A7F5CBC304F9A63708A6EAC980C4A48B15D8E905DA2EC62F27052ED19F706699,7
0,7,20,3.001593,803842092,A7F5CBC304F9A63708A6EAC980C4A48B15D8E905DA2EC62F27052ED19F706699,7
1,7,20,3.001673,803842092,A7F5CBC304F9A63708A6EAC980C4A48B15D8E905DA2EC62F27052ED19F706699,7
3,8,20,3.000308,803842100,0DAEAB99E815764269DEB7432EC83823DF2C750D2852309BC50ED9BD35060B0C,8
4,8,20,3.002220,803842100,5AA7606D2DE8D29E4E56ED229465E89A7680A8D68FEFB7C5ED3147F086F2A146,8
2,8,20,4.002775,803842100,5AA7606D2DE8D29E4E56ED229465E89A7680A8D68FEFB7C5ED3147F086F2A146,8
1,8,20,5.004441,803842100,5AA7606D2DE8D29E4E56ED229465E89A7680A8D68FEFB7C5ED3147F086F2A146,8
4,9,20,5.001915,803842101,46F024C36EC2C07C08F69810650A23106E6D17254530DE265FF575F1653EDE40,9
2,9,20,5.001679,803842101,46F024C36EC2C07C08F69810650A23106E6D17254530DE265FF575F1653EDE40,9
3,9,20,8.007375,803842101,46F024C36EC2C07C08F69810650A23106E6D17254530DE265FF575F1653EDE40,9
0,8,20,9.008161,803842100,5AA7606D2DE8D29E4E56ED229465E89A7680A8D68FEFB7C5ED3147F086F2A146,8
1,9,20,5.008979,803842101,46F024C36EC2C07C08F69810650A23106E6D17254530DE265FF575F1653EDE40,9
0,9,20,2.008754,803842101,46F024C36EC2C07C08F69810650A23106E6D17254530DE265FF575F1653EDE40,9
2,10,20,3.002181,803842110,D77FE1FC67972742973D3F2ECAD8A9B449AE23BFA80A2904FB01942E178115C3,10
4,10,20,4.001092,803842110,D77FE1FC67972742973D3F2ECAD8A9B449AE23BFA80A2904FB01942E178115C3,10
3,10,20,2.999960,803842110,D77FE1FC67972742973D3F2ECAD8A9B449AE23BFA80A2904FB01942E178115C3,10
1,10,20,2.008957,803842110,D77FE1FC67972742973D3F2ECAD8A9B449AE23BFA80A2904FB01942E178115C3,10
0,10,20,1.996604,803842110,D77FE1FC67972742973D3F2ECAD8A9B449AE23BFA80A2904FB01942E178115C3,10
2,11,20,3.000316,803842111,76BDBCB304CA93ED0F03A06F7DCCDAF9A1794A8B38765FD7C9E62B1611516E08,11
4,11,20,3.000760,803842111,76BDBCB304CA93ED0F03A06F7DCCDAF9A1794A8B38765FD7C9E62B1611516E08,11
3,11,20,2.999974,803842111,76BDBCB304CA93ED0F03A06F7DCCDAF9A1794A8B38765FD7C9E62B1611516E08,11
0,11,20,2.013048,803842111,76BDBCB304CA93ED0F03A06F7DCCDAF9A1794A8B38765FD7C9E62B1611516E08,11
1,11,20,2.987379,803842111,76BDBCB304CA93ED0F03A06F7DCCDAF9A1794A8B38765FD7C9E62B1611516E08,11
2,12,20,3.001652,803842112,F9BA19E4875CDBC9A65DD913E3397B6322134E1445DE481ADE461F39A9153B1A,12
4,12,20,3.001935,803842112,F9BA19E4875CDBC9A65DD913E3397B6322134E1445DE481ADE461F39A9153B1A,12
3,12,20,3.002697,803842112,F9BA19E4875CDBC9A65DD913E3397B6322134E1445DE481ADE461F39A9153B1A,12
0,12,20,2.998033,803842112,F9BA19E4875CDBC9A65DD913E3397B6322134E1445DE481ADE461F39A9153B1A,12
1,12,20,3.002076,803842112,F9BA19E4875CDBC9A65DD913E3397B6322134E1445DE481ADE461F39A9153B1A,12
2,13,20,3.001296,803842120,F8E13B84E12980A9CDFEC46D76807B892ADC2045D064F85F5AB3BD1AAC082EE2,13
4,13,20,3.000915,803842120,F8E13B84E12980A9CDFEC46D76807B892ADC2045D064F85F5AB3BD1AAC082EE2,13
3,13,20,2.999471,803842120,F8E13B84E12980A9CDFEC46D76807B892ADC2045D064F85F5AB3BD1AAC082EE2,13
0,13,20,2.989275,803842120,F8E13B84E12980A9CDFEC46D76807B892ADC2045D064F85F5AB3BD1AAC082EE2,13
1,13,20,3.011626,803842120,F8E13B84E12980A9CDFEC46D76807B892ADC2045D064F85F5AB3BD1AAC082EE2,13
2,14,20,3.001751,803842121,15EDF358CF811081B2EF2279091ECAFB79E5765F7A3B26666D8A6782CE864880,14
4,14,20,3.001066,803842121,15EDF358CF811081B2EF2279091ECAFB79E5765F7A3B26666D8A6782CE864880,14
3,14,20,3.001445,803842121,15EDF358CF811081B2EF2279091ECAFB79E5765F7A3B26666D8A6782CE864880,14
0,14,20,3.029905,803842121,15EDF358CF811081B2EF2279091ECAFB79E5765F7A3B26666D8A6782CE864880,14
1,14,20,2.990540,803842121,15EDF358CF811081B2EF2279091ECAFB79E5765F7A3B26666D8A6782CE864880,14
2,15,20,2.999982,803842122,CC1CDFB214E224E53E6EA29572E88AD461AB828F3A86769A3795FE654C92DC8A,15
4,15,20,3.005751,803842122,CC1CDFB214E224E53E6EA29572E88AD461AB828F3A86769A3795FE654C92DC8A,15
3,15,20,3.000403,803842122,CC1CDFB214E224E53E6EA29572E88AD461AB828F3A86769A3795FE654C92DC8A,15
0,15,20,2.971882,803842122,CC1CDFB214E224E53E6EA29572E88AD461AB828F3A86769A3795FE654C92DC8A,15
1,15,20,3.000939,803842122,CC1CDFB214E224E53E6EA29572E88AD461AB828F3A86769A3795FE654C92DC8A,15
2,16,20,3.001450,803842130,40299FE6C07017A39E0DB52EEDBAB563CD4A89158B83FCEEBC391F1BF9C4266C,16
4,16,20,3.001095,803842130,40299FE6C07017A39E0DB52EEDBAB563CD4A89158B83FCEEBC391F1BF9C4266C,16
3,16,20,3.001595,803842130,40299FE6C07017A39E0DB52EEDBAB563CD4A89158B83FCEEBC391F1BF9C4266C,16
0,16,20,3.008429,803842130,40299FE6C07017A39E0DB52EEDBAB563CD4A89158B83FCEEBC391F1BF9C4266C,16
1,16,20,3.001747,803842130,40299FE6C07017A39E0DB52EEDBAB563CD4A89158B83FCEEBC391F1BF9C4266C,16
2,17,20,3.001728,803842131,674D9B1E5858D535F797FC6AC347EE767D411877BAFBCD32B1A751617FD6BC31,17
4,17,20,3.000974,803842131,674D9B1E5858D535F797FC6AC347EE767D411877BAFBCD32B1A751617FD6BC31,17
3,17,20,3.002533,803842131,674D9B1E5858D535F797FC6AC347EE767D411877BAFBCD32B1A751617FD6BC31,17
0,17,20,3.032089,803842131,674D9B1E5858D535F797FC6AC347EE767D411877BAFBCD32B1A751617FD6BC31,17
1,17,20,3.001049,803842131,674D9B1E5858D535F797FC6AC347EE767D411877BAFBCD32B1A751617FD6BC31,17
2,18,20,3.000647,803842132,13D8CB4E6EC1673A4CD92D8EBF1DE56080F75DFB4DA9FC2390C857D509CC9D24,18
4,18,20,3.001294,803842132,13D8CB4E6EC1673A4CD92D8EBF1DE56080F75DFB4DA9FC2390C857D509CC9D24,18
3,18,20,3.001098,803842132,13D8CB4E6EC1673A4CD92D8EBF1DE56080F75DFB4DA9FC2390C857D509CC9D24,18
0,18,20,2.963508,803842132,13D8CB4E6EC1673A4CD92D8EBF1DE56080F75DFB4DA9FC2390C857D509CC9D24,18
1,18,20,3.001077,803842132,13D8CB4E6EC1673A4CD92D8EBF1DE56080F75DFB4DA9FC2390C857D509CC9D24,18
2,19,20,3.002739,803842133,638D4BF260B6CF72BFD21441B21AABB6927AF2F2560FEB4B011E9F611E3A9E25,19
4,19,20,3.001781,803842133,638D4BF260B6CF72BFD21441B21AABB6927AF2F2560FEB4B011E9F611E3A9E25,19
3,19,20,3.001489,803842133,638D4BF260B6CF72BFD21441B21AABB6927AF2F2560FEB4B011E9F611E3A9E25,19
0,19,20,3.000671,803842133,638D4BF260B6CF72BFD21441B21AABB6927AF2F2560FEB4B011E9F611E3A9E25,19
1,19,20,3.001264,803842133,638D4BF260B6CF72BFD21441B21AABB6927AF2F2560FEB4B011E9F611E3A9E25,19
2,20,20,2.999805,803842140,70CA3C08DE4DB9888DC4871117C5C0D9E12EE9EFA45D2D2497B9B88DDEDED7A2,20
4,20,20,3.001402,803842140,70CA3C08DE4DB9888DC4871117C5C0D9E12EE9EFA45D2D2497B9B88DDEDED7A2,20
3,20,20,3.001510,803842140,70CA3C08DE4DB9888DC4871117C5C0D9E12EE9EFA45D2D2497B9B88DDEDED7A2,20
0,20,20,3.011314,803842140,70CA3C08DE4DB9888DC4871117C5C0D9E12EE9EFA45D2D2497B9B88DDEDED7A2,20
1,20,20,3.001474,803842140,70CA3C08DE4DB9888DC4871117C5C0D9E12EE9EFA45D2D2497B9B88DDEDED7A2,20
