timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526864977,1750526864977,3317,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842064; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842064; firstSeq: 1; lastSeq: 1; "
1750526865042,1750526865042,837,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; "
1750526865043,1750526865043,1514,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; "
1750526865043,1750526865043,2522,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; "
1750526865043,1750526865043,3185,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842065; firstSeq: 1; lastSeq: 1; "
1750526879370,1750526879370,807,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; "
1750526879373,1750526879373,275,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; "
1750526879372,1750526879372,562,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; "
1750526879373,1750526879373,2530,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; "
1750526879374,1750526879375,3383,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; "
1750526879375,1750526879375,740,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\2509\354\003G\2642tQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213rE\343\030p!\346\030]\037\t\236L\035\215\335$o\323_\033\350|'L\025\241x\316\377\340vG0E\002!\000\260\341\244qT\323\375\362\204\251Api5\251B\247\346\207\274\212\237\234V\227t\243f\207\253\261A\002 \033\021J\221\027m\235\221\017\242w!U\325\362\315\345\207\213@\254\314\326\255}7\245\314\376]\370\265""; "
1750526879376,1750526879376,337,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; "
1750526879376,1750526879376,1413,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; "
1750526879557,1750526879557,1085,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\365\360\304\252\007\265\004\262Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\013h,\212M\322\2017QR\214\201\252\373\276\017\367M\321juVC\221\315\203mO\016h\222vG0E\002!\000\334\350\271\330t\035\366\345j#\326\267\322\3419>\331\320e\344^$\375\302^\227\3312y\324\331\375\002 4x^0\231\346ew\204\252b\226\000\3228D\n^7\266\350\240\034\242\316\343j\374-v\201\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\365\360\304\252\007\265\004\262Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\013h,\212M\322\2017QR\214\201\252\373\276\017\367M\321juVC\221\315\203mO\016h\222vG0E\002!\000\334\350\271\330t\035\366\345j#\326\267\322\3419>\331\320e\344^$\375\302^\227\3312y\324\331\375\002 4x^0\231\346ew\204\252b\226\000\3228D\n^7\266\350\240\034\242\316\343j\374-v\201\236""; "
1750526879557,1750526879557,2667,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842079; firstSeq: 1; lastSeq: 1; "
1750526879558,1750526879558,3647,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\365\360\304\252\007\265\004\262Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\013h,\212M\322\2017QR\214\201\252\373\276\017\367M\321juVC\221\315\203mO\016h\222vG0E\002!\000\334\350\271\330t\035\366\345j#\326\267\322\3419>\331\320e\344^$\375\302^\227\3312y\324\331\375\002 4x^0\231\346ew\204\252b\226\000\3228D\n^7\266\350\240\034\242\316\343j\374-v\201\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\365\360\304\252\007\265\004\262Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\013h,\212M\322\2017QR\214\201\252\373\276\017\367M\321juVC\221\315\203mO\016h\222vG0E\002!\000\334\350\271\330t\035\366\345j#\326\267\322\3419>\331\320e\344^$\375\302^\227\3312y\324\331\375\002 4x^0\231\346ew\204\252b\226\000\3228D\n^7\266\350\240\034\242\316\343j\374-v\201\236""; "
1750526879559,1750526879559,2675,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\365\360\304\252\007\265\004\262Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\013h,\212M\322\2017QR\214\201\252\373\276\017\367M\321juVC\221\315\203mO\016h\222vG0E\002!\000\334\350\271\330t\035\366\345j#\326\267\322\3419>\331\320e\344^$\375\302^\227\3312y\324\331\375\002 4x^0\231\346ew\204\252b\226\000\3228D\n^7\266\350\240\034\242\316\343j\374-v\201\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\037:\365\360\304\252\007\265\004\262Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\013h,\212M\322\2017QR\214\201\252\373\276\017\367M\321juVC\221\315\203mO\016h\222vG0E\002!\000\334\350\271\330t\035\366\345j#\326\267\322\3419>\331\320e\344^$\375\302^\227\3312y\324\331\375\002 4x^0\231\346ew\204\252b\226\000\3228D\n^7\266\350\240\034\242\316\343j\374-v\201\236""; "
